RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.1087403235148728,0.0812421831895917,15.027602649548562,58,89.84375,89.92376987258093,4.0416007147811044e-05,87,52.55250187320166,53.828772079215526,3.113431356725678e-05,92.58125862327171,84.38550541144201,110.48654588849449,61.76550950181419,50.15784099748756,62.45128224706014,2
0.10253903083766536,0.08204200491509937,14.820843004639354,55,78.125,87.10459012533717,3.603667193001203e-05,93,59.2150177067774,58.0108072846001,1.8144326498245474e-05,81.35318652120961,91.22510985684744,88.51669293510784,54.448174604369555,56.478560923451994,58.90321536845828,2
0.10287873985998516,0.07763911726983629,13.105500633229283,50,74.21875,81.60121577339721,3.639051208424944e-05,104,49.22625932434289,48.7131876368047,2.2822670870832722e-05,82.56265059674683,85.99477017686905,69.0787516711471,50.955255630360924,60.15124832904286,56.713712143598976,2
0.11133517190215611,0.08135049049808929,14.159021950396404,51,78.125,86.4899781511486,4.228489329835534e-05,101,46.14704036588831,45.29140115975614,1.5819112943197287e-05,85.37821100915966,80.8212915768892,94.31401449521961,59.31805958767638,54.03219897373049,53.68118977518299,2
0.11750337183186596,0.09065598216455512,16.789116404030672,56,82.03125,88.8885570923756,4.7140058024114274e-05,97,47.34168385445958,48.346410758774894,2.7906377747116525e-05,88.85039812785621,91.3962329464187,82.89615217265653,49.84740585703359,56.493396092319976,54.269496537178775,2
0.10688922229413692,0.08388287358332755,15.78771220345575,60,80.078125,86.75335656946045,3.9148582645166873e-05,93,50.72993799068171,51.93834236078058,2.144292931514408e-05,99.07411179022947,87.50959510103782,75.07946415070258,69.05874838702171,57.11924395358468,51.97151861766896,2
0.11390571617647807,0.08845321814046767,15.814149726834987,55,68.359375,81.59046177328109,4.398671460209698e-05,85,46.12095138407771,46.529276870041755,2.654616291066069e-05,94.95873396480393,75.0270902990337,79.36820660332845,61.77132978458485,52.90248697012032,49.49299537986107,2
0.11604259959232893,0.08916150038350644,15.219197093954527,49,72.265625,81.00068312427628,4.584513034755335e-05,85,47.60593677387659,48.26062357786539,3.726586259838912e-05,80.30340361498982,81.64406285975319,76.96212365231993,54.90494954218195,48.8900191921474,65.29851003732624,2
0.11124654843441192,0.08707379699348473,15.840012138602164,54,82.03125,86.6868674787647,4.2451415086571476e-05,85,52.839669712153736,52.827991706254956,1.8658966949839432e-05,86.46916128456941,83.21986068208598,98.78900321003526,48.892823825232796,56.26469924240489,63.85844338215757,2
0.10047833293879052,0.07804188022093267,13.621418993101713,45,83.984375,86.18021745585526,3.466759613749952e-05,99,47.19018173797676,50.5419811972138,1.9302853016201344e-05,93.38042279217223,87.32065458259511,88.6662600713779,53.631071467712275,58.92508162942051,66.5975682683592,2
0.09591494944614001,0.07130384417247203,12.020169553410053,45,70.3125,82.09164879550818,3.1555500794027245e-05,113,49.776942121091345,50.068524113636535,1.6917233080747036e-05,76.18520942281896,88.69322075636445,84.64057178570658,44.977028925006266,65.59052952757449,61.71880515738959,2
0.09864373389976866,0.07594671136436483,13.45629004524477,56,72.265625,83.62989870710418,3.32608944835663e-05,104,50.23834596565585,50.854386580502556,1.4002848703396438e-05,92.88151286441332,82.00034016223887,81.26310653674734,63.0421209369861,65.08414971889684,48.488193540996534,2
0.10799916917682381,0.0872773852820674,14.97056252224831,51,76.171875,84.4083214980996,3.987021668295294e-05,93,48.85932086999348,49.774155745253,2.6738067981048075e-05,83.59623719948839,80.70209375691141,91.83561421216713,69.3417727721074,48.16563535166876,56.21208886030044,2
0.1043917353229047,0.08374432835958999,14.552750825806452,50,74.21875,80.86158640325921,3.7715149492952265e-05,91,50.058932251233216,50.25585176735296,2.0410599012862654e-05,83.18543068688585,81.25312945608194,78.1546286037734,47.48398784205317,53.54979952132847,60.20954536361488,2
0.08915225303379672,0.0722144389949773,12.813403271164828,58,70.3125,79.50914932463874,2.7801135612496324e-05,102,49.08569789861406,48.43338950172457,1.28541446795331e-05,75.07032951449838,80.51738298610601,82.9473630308501,55.22558486494876,62.24877913686349,55.771838195529035,2
0.09140160855392647,0.07571345767416637,13.61408749729397,60,74.21875,83.21724647622935,2.8981669375729632e-05,102,51.04784168130488,53.28734399040389,1.4533081450858114e-05,89.75883099040094,87.17979226444487,71.6614635109676,62.82447785141354,57.596437428608205,58.535321524537906,2
0.10282880283351163,0.08005799014669232,14.484230236850513,51,76.171875,86.64484919618153,3.63083563028115e-05,92,50.41382582842172,51.781044225190634,2.2173445903950275e-05,95.93241902606061,83.79741304458699,88.41608591376043,58.40206009252807,55.181972663873054,59.53601973736308,2
0.1080385530335103,0.08177074212517446,14.876057174998586,52,89.84375,89.17239620645108,3.9693284652726284e-05,89,48.21413000636484,49.52535277529398,1.8869770930565034e-05,91.37753961805197,84.97187595142769,97.39630689496725,53.210834649576164,57.96866455501379,55.885876912216474,2
0.09456509655894517,0.07381095240906753,13.826280106495286,62,87.890625,89.28933568269214,3.058276626699559e-05,88,54.4876304405118,51.83750762700137,2.0275588635735408e-05,80.21342718714034,93.68202539553288,91.38847669930306,55.39978994933377,55.99078165484946,63.033518836318834,2
0.11327607593588769,0.08890197094298485,14.681458725157963,60,68.359375,77.74281819020561,4.362166967150064e-05,95,48.978853443057766,49.39112851364717,2.6914262272506298e-05,78.50880007581479,76.4677531608186,94.28426391396901,54.64406414850643,49.729900689520115,59.06408487593722,3
0.10257008421635186,0.08271224200817626,15.54844659347376,59,85.9375,89.13945518646675,3.59083220499129e-05,87,58.813530101503474,59.368641233941815,1.7922161237115526e-05,79.0091372192238,93.13857667780205,101.82327422181982,45.73449602363251,55.05519206254301,54.39086343735734,3
0.09933867891597294,0.0773343205571751,15.290719829350657,58,83.984375,93.23856618384698,3.397613148661656e-05,104,56.34283947967407,54.039030142419946,1.8098211414723515e-05,96.19670915168456,94.67956656469097,92.1242621928518,55.61707486763606,59.18993576193365,65.50124455043682,3
0.08698059366320422,0.06512556238111478,11.517369911787911,50,78.125,83.92276879155169,2.6320186488929485e-05,106,42.09591221875418,42.29149638535427,1.5832583642215832e-05,90.47662981409223,85.26819888128743,55.04162838409353,61.48723296071905,61.045410036281005,59.00694933123177,3
0.09314631874608229,0.07376241678852405,12.920892598043766,55,78.125,87.0983624161177,2.9921042728905965e-05,90,44.14286818019801,43.93355940593608,1.2615836337980802e-05,84.75728151294102,84.86309659983098,91.00193925065427,58.10768326142913,60.952656611328,68.24111821868671,3
0.1034046992040816,0.08142110667040368,15.693278631359844,71,85.9375,93.02203646208405,3.658382640900321e-05,90,48.381733891087094,49.605287883566106,2.5501689845022565e-05,99.10792586934053,89.68865486305752,93.73904063847517,60.2075565214931,58.69530190012194,65.65131875934426,3
0.09781371232872842,0.07440669796438523,14.793745159734897,71,76.171875,90.59459073688618,3.289610757026169e-05,92,51.52544326596403,52.598233272384874,1.4464828440514886e-05,92.6850320709319,84.35816825302197,97.36272816761043,52.611019570150226,56.090847733672625,67.28282856010594,3
0.10445173652165712,0.08102806744106518,14.701728116818323,56,78.125,86.0290765013486,3.7437363429204856e-05,95,51.31536457892133,51.94028578378363,2.399377877487644e-05,87.80264916281244,88.04768394927781,76.87715328145688,63.22460933847664,57.93788428414429,55.5800185638499,3
0.10943732208757181,0.08753821711988839,14.27191857226856,44,78.125,82.24199847063385,4.0870014958850476e-05,90,48.23804793165355,49.30973703671939,1.988461185166924e-05,86.70032869414565,78.93334245074615,83.00116848709021,52.82130192417,51.224549063797326,49.87519735144178,3
0.08911850305484578,0.07113319832586273,11.323418648289755,45,76.171875,77.82788806937575,2.7392461623023764e-05,86,43.36942413027336,44.752519102999344,1.0499239554728905e-05,82.71302269695565,73.70351801911347,74.68156315589333,47.423207744081935,52.90086916076663,58.4371815318475,3
0.1003849623560184,0.07855766180814477,11.981361185854944,47,66.40625,71.18531678800274,3.4519706800254845e-05,89,42.811649010804615,42.99185997748753,2.0974855563637802e-05,64.78553431049117,66.20697432921698,83.09035609922545,59.94576325503511,46.873945776665735,46.92762534954649,3
0.11786192120938424,0.09260720961351941,13.893676456294482,47,64.453125,71.63896758878937,4.7311917975251336e-05,88,44.612757596917696,45.124233554183995,2.435461050445937e-05,65.07000611260142,76.59071062526175,72.50701315550842,41.94277471318143,47.396836305319944,49.9559916965328,3
0.09725625014845544,0.07362893060848497,11.681460713080998,47,64.453125,74.24551976705169,3.28216809206859e-05,101,42.93928941855343,43.781058995920795,1.645758959329287e-05,69.58413937903464,71.60863329521847,91.53805838000241,48.72350694155018,51.411034285874855,67.2397863418755,3
0.08819203502732921,0.07114116218238171,13.26342727854715,51,83.984375,90.53297920716231,2.699620336549314e-05,103,50.07801706743952,52.72859395912059,1.691487856624122e-05,73.87681960765852,97.0541021997593,101.9211037903903,54.46497917438868,64.04465865312038,64.3782998146407,3
0.08266237397419092,0.06521430419195236,12.592023733192411,49,85.9375,93.95443525324993,2.3639801091222795e-05,107,50.59504159233121,51.45477853466052,1.2584024201922745e-05,102.17597441054953,93.46623605078595,82.30456956145794,61.93926705805647,62.61592481164294,73.09667524819307,3
0.09535796898684976,0.07020755960601562,12.731322554819593,53,82.03125,85.43064094382243,3.126911437468017e-05,102,47.33800676753021,48.13721145664185,1.5042349689582398e-05,89.41289075392119,79.65172205300473,91.84292433992101,56.29681197740084,50.921069635154744,51.284905523805925,3
0.10741585223196952,0.0837849316794316,14.256505544501291,54,78.125,83.20473532798319,3.9517279270631754e-05,98,44.032022168484474,45.885323120659876,2.2846704472359748e-05,83.08140100673667,88.1843124058385,71.03638760257225,46.73108824598997,50.18748174661222,54.34926104208443,3
0.10591668674164553,0.08407482346311866,13.420267363359804,49,70.3125,81.8456884084865,3.851274062325414e-05,90,48.20751391831912,47.57059434849959,1.3775542507951127e-05,88.10840550539703,69.76009077036225,91.98852135205412,50.953144735837185,48.93628376952549,54.93406348660308,3
0.10286724580069602,0.08041096801342133,13.453827484408954,47,78.125,85.13029194936456,3.6311256774215834e-05,86,51.76286800245348,50.098509513169475,2.9264886485103016e-05,71.72855440104021,92.68060691138898,80.66162319194045,42.10385429651278,52.44516847221658,85.45800685784685,3
0.10672029260833554,0.08195146375394298,14.443333575613494,50,80.078125,88.07926999773294,3.878780745129481e-05,103,47.000487145901005,47.87099463467917,2.183114661096142e-05,101.09494367720129,82.31323480697337,87.77424212399681,59.47325353130412,52.08546166035819,57.567640611663066,3
0.12285675384132037,0.09413841430041907,16.48640830702702,55,76.171875,86.15066015704875,5.1001697755129705e-05,105,44.083064457841964,44.73995653011593,2.1570768705355146e-05,92.44698349487096,77.08038261325612,91.38465080041468,59.245385718090496,57.89917658587895,54.64966759319737,3
0.12186157635490684,0.09497658388927005,16.71447791987502,51,82.03125,82.58397427603042,5.0623675535640643e-05,99,41.88055867092365,42.31644525942824,3.3047094131274224e-05,72.20770384305975,87.06679088282408,85.7948253026827,56.45674828078095,53.79144907563773,60.23031564995766,3
0.13021095686758344,0.10252843219718509,18.436251311775397,51,80.078125,82.95024333577517,5.7771763693623815e-05,88,53.038440890282544,48.79985922809351,3.469437089665942e-05,81.86839400050252,83.22530175286406,84.77764334140655,66.28915848924915,47.842379942073215,51.66086191767579,3
0.12811963401238466,0.10110065406637088,18.858808092176794,56,82.03125,87.3706581803991,5.5575037131436315e-05,83,57.79531187450401,58.041598946777135,2.8461772413887e-05,86.84719549896676,86.51030319379231,95.2079446236021,48.4564477440154,50.243558119690604,63.30666552775399,3
0.12425826079444142,0.09921750736701013,18.897689215631015,56,80.078125,91.28601649537383,5.239936342072395e-05,87,54.20514086248602,56.14747957225844,3.4218667331959627e-05,92.18671020503702,90.57853462462191,97.56501046598109,51.17131663532801,54.756766866822154,59.15169222452303,3
0.13873724819328226,0.10976445146298157,21.609915622866517,61,80.078125,96.67292013626364,6.517916247179103e-05,90,52.0772701919292,51.99698749267612,2.5222059831359424e-05,89.63771476818013,93.52767852782692,109.66516028596531,51.55584898643743,62.452095502063464,61.70779341052124,3
0.1373012458530535,0.10720854091438985,21.116618513514005,60,82.03125,94.82624417115028,6.38576030543788e-05,97,48.548475349221974,52.258151559220785,4.6624219720478065e-05,92.71918491038466,97.98773949162528,94.09659480394734,63.957957606581004,60.97478637789678,49.31101918298188,3
0.16301418222351394,0.12597452066119408,23.907159904907637,55,76.171875,92.00037907369331,8.952119042988148e-05,98,56.242469079515544,56.080505251876275,3.387251323573869e-05,84.0163301163828,96.09749653626976,92.61739974516183,59.11089161611256,55.16625474204152,57.507223009592764,3
0.17506988788372432,0.1372651726983458,24.875881885887857,56,74.21875,90.83355308189614,0.00010316616353840764,94,56.00859659498542,55.98844691834594,7.433161200502693e-05,99.36169421784348,91.6201587424343,82.82497680359151,57.188036866646584,56.78973010329278,49.56609717244889,3
0.17003040905165187,0.13222040559239243,22.418919891855147,51,78.125,85.42135201450094,9.740545261597749e-05,90,50.49785425363583,51.58137709671861,3.5834575204251515e-05,91.6479503037252,84.47012381180406,86.10026630380642,57.274984113701954,57.04487374124564,39.51926979152229,3
0.1625023155027319,0.12584928295658315,22.052549797258123,50,80.078125,84.1097388329908,8.911719942495999e-05,95,47.89220265147618,48.466155519253874,7.45794730473943e-05,88.52503179863376,83.7698468326114,87.3769371322213,64.72501859329124,41.19170741250165,60.75843678264996,3
0.1324185725791038,0.10171572460877341,18.192411625791287,56,70.3125,83.28341794409486,5.955000608853221e-05,100,45.91827032251611,46.6070781017288,4.0265079696672386e-05,87.40172797223535,77.41847946654367,104.49743657366905,54.63182723085207,54.796148350114564,61.34411499278218,3
0.12320159829969154,0.09604822883140829,17.305329810395406,57,78.125,87.39748787151721,5.155224753004057e-05,101,51.23754705878186,51.17963263751584,2.416218283011844e-05,70.52163342032983,87.83793692697361,116.55084876503827,47.3962621044043,58.95743714354106,71.49859856018324,3
0.13901934851489353,0.1111527689593923,18.618195632974107,50,62.5,79.8296319961648,6.54129415690557e-05,94,49.94039809698696,50.12093218441477,5.083502374375266e-05,79.75332246844647,75.25996853527536,89.739435053794,53.753913619163384,51.95893522742064,64.68071436721168,3
0.1391376039134653,0.10979235813331657,18.781861679906832,52,68.359375,82.53760778817055,6.553592334052396e-05,89,49.66745261693331,50.32749807893008,2.6862150168177668e-05,71.79027743815789,90.8961179076863,86.34120245163133,52.946157988494605,60.01336766533829,47.7250223609743,3
0.14112770374466332,0.10894338272552696,20.877209101668637,56,89.84375,92.31506651416963,6.746512320395598e-05,93,53.47669393633139,54.053114507586606,3.770142492305872e-05,101.89470005852736,88.22081243161601,94.2378960853496,64.40023155712575,50.096683468250674,50.17805123339262,3
0.14555003263914978,0.11325619674418046,21.77800692812716,51,91.796875,96.95989440162376,7.154513975292606e-05,93,57.26222610614093,59.17485544713823,4.4081912931010926e-05,91.29851385720765,100.96475165493037,96.53789514455688,50.78564588229884,51.68045623978726,59.1259719889061,3
0.12424355952246506,0.09931421535706905,17.91701991075639,47,78.125,91.56920051212866,5.230043988621816e-05,94,49.95885873647195,52.54379699545002,3.05206117495866e-05,111.13524659724098,82.56526987284336,85.48348074295319,51.70040111100604,57.76260222153442,62.18008920832548,3
0.11371046628039586,0.0928882269438673,15.75463439517947,48,64.453125,80.68676849948118,4.4026888202469535e-05,99,43.94046503951184,42.689282172359796,2.2914287143638105e-05,71.30157489271974,82.74443728867261,85.33553436507503,55.66930256025815,59.53105484085864,55.193459924765094,3
0.12195564745878303,0.09932100374275277,16.920102816780744,50,68.359375,80.42364601681771,5.050043388678485e-05,91,45.21379257884838,43.78860347003669,2.5160099788128803e-05,84.90189323106408,83.25979937604168,76.83770363429328,60.31696806981104,53.42617629213074,58.14041433517626,3
0.122428852749033,0.09820020018527305,16.75821507163646,49,66.40625,82.51978651983235,5.076365852305631e-05,91,47.98052466206485,50.80339983299634,2.419684895439826e-05,84.61333298144477,83.72925096306889,82.39366865392773,51.71862995245077,60.14927164645482,52.334898403727806,3
0.12140951357866683,0.09855323411238838,16.720094660466394,48,70.3125,84.45980756656678,5.008895210497297e-05,89,56.940756077186094,59.07388148642332,3.135556966098658e-05,99.19395800021887,75.14875388856075,94.7255691210691,68.62418460969951,45.24156542427939,47.15268771201326,3
0.12459652540789795,0.10119016827943304,16.25295858855221,48,70.3125,77.65806025957208,5.310961310154056e-05,89,49.85914055328047,50.753059987221285,2.536446977125485e-05,77.06831267416452,86.39573749317776,68.22111305927046,58.25642925154053,53.11197195703284,50.770837084992685,3
0.12972840228043156,0.10191797378205765,16.664683627150687,50,68.359375,75.89263000573953,5.726696976928028e-05,93,49.02516141693411,49.165466319567045,2.701867804144151e-05,77.36439427639237,75.50888998592713,77.06785432822183,58.7748652121912,53.96339924097281,40.17021098840366,3
0.14246128616235557,0.11449271781006604,18.681344884170876,44,72.265625,81.25568718284131,6.86736659522373e-05,91,51.37077974972358,51.30231946192777,3.979738288432513e-05,88.21502397928771,78.3127363541597,84.74931450283913,55.251354142980574,45.83024483533801,42.40546675828968,3
0.1262719206540935,0.1006674176244596,16.572455540833523,44,76.171875,82.18799290215651,5.420261140237602e-05,91,48.765969336732006,48.17944663486212,3.5247434050761746e-05,82.71013428949301,81.99128003685095,81.26560178636738,51.62410507643056,46.694584055522654,56.805334172398204,3
0.09514346775993275,0.07595299730811482,13.775717540190655,50,80.078125,86.02303550867914,3.11247354773813e-05,92,49.2382180808813,49.4008633169094,1.9198677629632285e-05,80.6615041232241,85.72375665181525,94.65164663194453,57.45010802820386,60.087101166204064,63.37815736490958,3
0.0979552518867636,0.07905774647156318,13.960271435529418,50,83.984375,86.49457649686279,3.296833693837083e-05,91,52.30733827762763,54.0196440245692,2.0128419577836963e-05,97.87983061973958,88.69685660005354,79.45619258171398,65.90021686118061,55.818655964163526,52.466906880973134,3
0.09524879742291484,0.07321307890702956,12.655581774252619,49,80.078125,86.89188547694638,3.1370497548106745e-05,99,51.94239096462077,52.65432267381428,1.205989048492576e-05,88.07936844483191,82.67615908206042,102.33505959404215,50.1009357505373,56.13258707630548,67.58906958397624,3
0.10342608429136445,0.07640159979274773,13.362303367002582,50,68.359375,85.0956805227463,3.6787859124334674e-05,102,46.66696197645096,48.13119381661531,2.1283680886977154e-05,97.00665234207335,90.13594612797492,78.08130483487182,62.92497141325743,60.50174991945184,49.6626506254319,3
0.10985016223598063,0.08402890644798783,14.208579856826713,54,66.40625,79.27255745457214,4.1207554832798256e-05,92,46.56522315532996,46.34356229306236,1.8159501902248607e-05,84.0101313319951,78.41243772436191,77.35083128077788,59.35342573597404,53.7735397448431,51.24165022979452,3
0.10009544036959615,0.07584535277120286,14.260733254225567,58,82.03125,89.00623499790457,3.4241202633063276e-05,98,50.63506144924111,52.93702812303662,2.0152201678337496e-05,85.92087652763401,80.07384372253475,111.74128213481967,60.639633959238964,54.63332942078809,55.82666361027341,3
0.09841528969373928,0.07535578295604368,13.444596784748947,56,70.3125,84.54424802869737,3.32322368621786e-05,107,50.97324176902505,53.71780297236114,1.879599579625094e-05,86.64696936776356,93.12168671453098,73.94456743772604,56.19205698579638,58.95029080041967,64.38020339877475,3
0.09893124281205704,0.07571915982122547,13.204540388101897,61,66.40625,80.86144098594572,3.3656199545630695e-05,99,46.39872876061425,47.67323449761478,1.802110655318251e-05,72.5087053468178,77.55218462740852,96.1115789780941,64.9739347045194,60.18203790066704,50.85826605081492,3
0.12076221328820867,0.09162449850865677,17.072567720990996,59,78.125,89.00793254290731,4.943898748409237e-05,84,51.534521634067445,51.908736750493354,2.6169499286299428e-05,100.57716865050449,87.79877899997936,88.75423664154772,71.69860175544974,51.05907884892499,56.14172717368075,3
0.1301849013707362,0.10207782233987978,18.319605546723295,54,76.171875,86.24200477197567,5.735048199909013e-05,89,49.121820849566795,48.92488538297942,3.627606194539357e-05,82.47674278224368,84.99787611620327,90.42016478982674,49.133110484768416,55.26634092450202,61.10741207730766,3
0.15885011585180062,0.11989230730916887,22.75149904319988,57,74.21875,89.03380943803235,8.478771529715241e-05,98,48.084846597447125,47.25494327786723,6.523029372690029e-05,79.96060824516867,85.1780652623103,105.22311448707262,55.323209100470045,53.42574767335382,67.0333552740508,3
0.15668749305707114,0.12003022440739591,21.576541159928528,53,70.3125,87.19730335433319,8.246759464398621e-05,100,45.1351500743624,45.61428324874181,2.968903241665042e-05,85.24587825679636,97.35723071604376,72.79697702127453,52.860779601412496,65.07833665469059,54.31028020329871,3
0.12240737974311847,0.10152915352931721,16.375052643312806,49,64.453125,80.20387118326875,5.089525163491085e-05,103,47.92543567832393,48.376152744229266,3.515776683525952e-05,89.36824295202817,71.02447166394018,92.11841167630423,63.47878507118,52.94224008023438,59.116995414680744,3
0.12256514415577308,0.1026912796898923,17.301178453429486,50,68.359375,83.65880466560583,5.103104797177458e-05,107,46.65498475852576,47.76035753478414,2.5543854627309005e-05,71.72260844141574,87.5736556982294,93.45668565878229,51.51828044487122,61.33091340168356,56.305124792208176,3
0.1148446227047212,0.09642496905321338,15.970095764662677,47,68.359375,84.43712417463493,4.486706856593606e-05,97,47.68322346060384,48.72070775148481,2.554541728577017e-05,84.02714199670729,89.39368583189211,79.5577548667868,63.215156513185576,55.72191416949143,50.036479107329235,3
0.11079003574177958,0.09311841258092488,15.139487074557263,48,72.265625,82.7531467410409,4.174954547667578e-05,91,50.49568666663468,51.714675976420054,2.4296337071792518e-05,85.9381887303343,77.6389794623984,92.74193513649199,52.800655152242356,49.04889220636352,67.65515369543371,3
0.13486005902976608,0.10672599326248118,16.38139315022884,50,66.40625,76.47287809947099,6.149883001175864e-05,96,48.48702529916211,48.260500792139254,3.2868887733004014e-05,78.92942549268032,75.92872557153326,75.1983478129928,47.58489668856987,49.80989185636419,47.44457601151687,3
0.13233540968044494,0.10024674212403599,16.089409535161415,53,68.359375,77.63118156868669,5.9277871342222396e-05,94,48.140766870888136,48.11228702866901,2.8431681112228737e-05,69.74554199119939,77.7770565546195,86.79160859043397,39.31697941922446,49.183232490759096,57.74664257340889,3
0.10363042654772099,0.08240581209027509,14.762465573236902,56,83.984375,88.52955453850836,3.656045992803171e-05,93,46.599000158733766,47.71217406731875,1.8241387546859804e-05,88.57701030865717,85.44527465908317,82.6178518682274,59.63687021208579,58.71631446960471,51.19935951213964,3
0.10643984321677985,0.08623604474713538,14.40787301835413,50,72.265625,83.65236503223134,3.8877327611820926e-05,90,50.90411623426776,52.27790388514146,2.6118677852082607e-05,92.20018677806226,79.40127311868193,89.66563263309064,64.02301542593678,49.094051598561656,63.65456824978264,3
0.1004532348670102,0.08315264724899708,13.452858616427237,49,62.5,78.80281341578274,3.473476805651465e-05,88,47.46076622671441,46.526245760524375,1.6523496079950475e-05,76.18160863371111,81.96729043660216,77.31384609467547,49.73901887744214,60.01011028202167,54.45404145019862,3
0.0942898524891205,0.07614145278821222,12.531553537902525,47,62.5,80.4464002582681,3.051128387045492e-05,85,49.00660838594858,48.43904111513454,1.2721881850559788e-05,89.07112232139701,74.75217682852589,77.7823488010382,67.47481838109893,56.515245330623785,46.361284293959514,3
0.09172113754618878,0.07253732757829771,12.473365617591735,47,70.3125,81.35542652944696,2.900543380515161e-05,82,46.60089877010128,47.88697211066416,1.992360256437849e-05,74.09917380619773,82.70289146836289,84.45773008375758,59.69137556678623,52.57772918313023,55.309002970042386,3
0.09225647198305324,0.07526023326118983,12.820601876215724,48,78.125,85.04357589060278,2.9435546989496603e-05,94,45.48942912666265,47.06935505427651,1.7813545015938244e-05,91.9664863175376,85.03138457933673,85.39225894423464,57.640922874798285,55.564758592910145,66.03697426394247,3
0.09955529536506538,0.07946884629053216,13.598933836147843,48,78.125,85.4980329318785,3.4063848638410896e-05,101,48.93228505812348,49.854151249569526,1.3618871044252005e-05,85.3584875454232,84.05004755874407,92.4446200211081,55.378381263366734,57.98532214748619,49.51334438536084,3
0.09991147030801988,0.07995178155584072,14.385673986602537,54,80.078125,85.06233775853468,3.410539593851834e-05,87,51.95742683307903,54.8790561950095,2.4182065065524373e-05,92.37358406514677,84.62335897367636,85.74938767195702,54.5400355787331,51.07715119129179,49.20436331972648,3
0.09606444226734022,0.07848690271591456,13.761199898519479,48,76.171875,81.91434536732355,3.202349622940677e-05,88,49.959055965941346,49.23054734156463,1.6925343803782482e-05,82.53923127901064,80.84477415303262,85.76130424279881,54.445427254475184,53.87834077603445,62.99671541888038,3
0.09415041078778323,0.07725402394488036,13.693881007202428,49,68.359375,83.886368274225,3.07609387157224e-05,93,48.36744362062353,48.506953572865555,1.6215873404562873e-05,79.15919259261838,82.7695873930453,94.86951157002211,56.73279552867679,58.322010786747654,63.170234167477155,3
0.09833256559317026,0.07950569247105169,13.323213123862134,50,64.453125,78.19150747657095,3.3223077432436165e-05,98,44.28768656269841,43.34244480215196,1.9371911237250175e-05,84.11665893056515,74.92266272248496,76.42795923316501,58.67244619762715,54.74460096571134,64.80618146652957,3
0.12083151602096441,0.0947424688239491,14.537217025722818,44,66.40625,75.25227955173655,4.945893230574641e-05,94,45.0741300495002,46.3251084850345,1.883040087791388e-05,67.06331521881938,78.47031199654303,77.52087413036146,47.17699704184656,55.1486224386337,42.76783714141532,3
0.13434329976033446,0.10577843573846595,17.284202266913567,49,76.171875,82.0193897400039,6.10595502183747e-05,87,47.38244339069868,47.625198571979986,3.3023195247972174e-05,81.0135620193856,79.98458683425301,83.83710124726306,48.69694924668872,51.55452595188074,57.02032150282624,3
0.11536695245668784,0.09098668506397917,14.548241577480248,47,72.265625,78.7781881683516,4.573509482763872e-05,93,37.73587703082353,39.50995287084186,2.9292808960860718e-05,89.47047010515564,76.2277696643068,66.9386114248216,68.17560252778084,52.640813281065924,61.310392251223476,3
0.11450739302412132,0.09179346170350072,14.03151578296117,47,64.453125,76.30850981121102,4.464125678414547e-05,93,41.947270692853664,43.72423611651672,2.240249854533619e-05,79.15973561631289,73.83636473346546,81.39961638443167,62.344840789741106,57.45963632198141,44.28752259976537,3
0.11200642544504988,0.08723707982959424,15.315154655794688,52,74.21875,83.41859747732043,4.249646308604779e-05,96,45.11637798876967,46.85764494342798,2.5398608680022102e-05,77.33362941549275,84.6746514011691,97.63263975108237,56.98803759449911,49.53186148746529,68.07427101127278,3
0.1043037071400539,0.07959351678193816,13.72954880555099,53,72.265625,82.5424591059241,3.7114235599892376e-05,88,49.873583156334405,50.040156850560564,1.8966088510014826e-05,91.55560559686053,83.83144923298957,76.75759930563302,60.91247840348682,56.278266537658794,44.470424020690665,3
0.12191963565454926,0.09208707835005507,15.762051032749099,54,74.21875,85.11363685057907,5.0406424892269255e-05,84,54.98044395568232,54.88311647925362,2.988228102228238e-05,77.3379026443291,79.36532377249767,98.06732553803714,45.92610029680775,45.52670953894856,49.89908268209441,3
0.12137014498321913,0.09105593968658891,15.923275500878338,50,85.9375,89.32085926243926,5.0213405220278544e-05,95,52.28718322637454,53.881003448365,2.4923887855783677e-05,86.372996889782,93.72000457997811,85.93948062280144,47.66972330950833,52.44699275317468,44.94291040581834,3
0.11050621571639041,0.08601267106399096,14.416643408353071,48,76.171875,79.04096708512914,4.1919378844436565e-05,98,42.398821411520004,43.88398655670217,3.121112342217571e-05,81.56338140572885,76.74419020166701,83.56130402380502,60.455947346379666,51.083229604242234,68.38874352274965,3
0.11899052078994694,0.09213692745231712,15.48923051203877,48,74.21875,79.96190543359884,4.8217779056575906e-05,100,40.38275226232477,42.22812172203573,1.9001447415756265e-05,75.1526277387798,81.98550278651666,81.44232651399136,66.95780391554653,62.37092153281755,43.82632236136824,3
0.11406178966521176,0.08732984458860538,15.54862267716791,57,82.03125,86.76639345085647,4.450846309914754e-05,100,48.12360898512617,47.81642491529447,2.9946064640444748e-05,85.7596987108621,86.1973519469526,91.26553491453022,60.69159347106386,47.51184441374426,68.06817946923768,3
