RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.1403463358421291,0.10710822630343306,18.371228640578295,45,68.359375,84.79610911539035,6.646616849735766e-05,92,48.08555634324465,48.79979589403699,2.8481174276822585e-05,81.73202253264824,83.77041019041167,94.61159216220018,57.30096707925386,48.53795395856219,53.36031820031988,2
0.1345134184127462,0.10495249841112837,17.720975314763017,50,68.359375,79.6252295384393,6.139373371422474e-05,94,45.75544192507678,46.87847487605366,3.576406537786787e-05,83.72653091545291,83.23624025737222,77.20278974153791,50.95223062235792,56.63951787487811,54.72916916155218,2
0.1399646081482706,0.10717189599405036,18.335565594426626,52,66.40625,78.95963085955053,6.644032681572531e-05,99,47.1404196860626,47.98744698107501,3.9366083658092696e-05,72.21753271237547,77.00091360311443,101.2157591437555,57.8300697510679,49.353528250560316,56.92201353379274,2
0.11701575244793547,0.08839116894798041,16.20526051386004,53,78.125,87.3100883934165,4.659435795370274e-05,93,47.960616558731914,48.381879513723206,2.6572418929352928e-05,84.19191379006561,92.6976202137443,90.13863359656432,59.23123141139742,53.56054146943428,69.49480779484063,2
0.11978627880731212,0.09046290316916306,16.631041623395028,53,74.21875,86.57438181999613,4.870200525394756e-05,88,52.02150782016176,52.75701855684174,1.710294840771357e-05,85.82106526783114,92.31941741063125,82.91996344875487,48.521251220288825,61.67441749851692,51.719267655632926,2
0.127141073859245,0.09683724339860862,17.2717674362306,53,70.3125,82.18584293270241,5.47106182427526e-05,89,45.75104816183216,48.577442700562095,3.58893048198588e-05,98.26929720435508,77.08017757354496,78.4194985505317,61.19675978184859,50.89487016781024,50.561872681220414,2
0.13205553543603318,0.10071312955004111,18.0331967891581,55,72.265625,85.73768181728492,5.919662269079531e-05,86,50.231592291871976,51.718990149629185,2.9223648671868615e-05,81.80297366964177,84.3848391968651,90.27265991921539,63.15410599920774,50.47018539114521,47.38230957938224,2
0.13509118502477474,0.10496488869439807,19.417909928210673,61,78.125,87.06006619854953,6.189220017887383e-05,83,53.894504719688115,54.439644495418946,3.597018524566014e-05,91.17119797850025,90.77412971324355,78.1921143366407,49.476209777045014,51.45241752062204,46.78682963459378,2
0.12129461123208918,0.09854959405190139,17.73146446159035,59,78.125,85.97862213619753,4.996661508492109e-05,86,54.26318046391851,54.146980234562655,3.3070688944632815e-05,94.39883746437468,83.14216142099592,89.0758015358672,57.52764504715081,48.34061120608163,53.08311448696413,2
0.129607503606407,0.10415438505895697,17.840567830265904,57,74.21875,84.86690229903577,5.682663270760427e-05,86,51.06176536643157,52.0934596279649,3.609956096212226e-05,92.58875355164861,84.49312171209127,82.3257671947742,54.154192801267754,49.51042365418247,55.975974543053866,2
0.1278643951010569,0.10007582097029662,16.674055597494082,50,70.3125,84.65563142830908,5.5368890433378726e-05,101,44.99694554176072,47.85934832172912,3.1676035517116815e-05,83.26605013637223,81.83262834777571,103.80548039666218,46.367234170927176,52.966619295349304,62.377556440984094,2
0.1100073592369523,0.08559087145270622,13.859148001348693,41,74.21875,82.89360361459981,4.145021871358391e-05,103,49.97087045784289,50.29935047834924,1.708151330020713e-05,82.02871439336468,86.90922908677689,80.5251015060916,50.76907041619701,58.38536670006246,48.98555343729555,2
0.1110944756652087,0.08718513408508331,14.525912252671693,50,83.984375,84.99439618765993,4.2288110906918956e-05,85,53.318004960928626,53.50243642094349,2.6307508312681464e-05,81.59250995756993,83.93256813228618,91.37203492272519,65.74184804192906,47.19980245214101,53.52963493605225,2
0.11707616304052874,0.09319171140845024,16.441757611619416,55,85.9375,91.20061634363464,4.659329558523616e-05,82,56.72884419495173,56.52483940047514,2.435820019988308e-05,92.12938108926663,85.83707201501814,104.25765894159817,49.484936777549144,47.89021550628779,62.4782186241186,2
0.10116483591391909,0.07962413214865827,12.558737855772105,50,68.359375,75.46010000419952,3.517153894645382e-05,86,44.05127051431637,45.440972837053536,1.9228116032372983e-05,75.02862053557662,77.29919870282681,79.53975858826315,57.92990760512744,50.60814109301233,52.583634184261776,3
0.11255436637245377,0.08859007498654892,15.40415239500988,53,85.9375,85.90873454132443,4.283719512837141e-05,87,47.99827717420367,47.778591563013975,2.391044786806751e-05,90.83096828617649,76.09218380979638,100.06605365547618,50.34818618721091,51.42153197802185,66.85287035565214,3
0.10998254708394549,0.08714334452810643,16.349640946642513,58,82.03125,89.99489077175267,4.066663663140985e-05,88,50.726728508660365,50.84026282747858,2.8994101257511718e-05,73.73923561129745,94.39296298120541,94.36804626094833,50.20366921388967,58.41431620108786,60.99056695363198,3
0.09990376171147636,0.07948692013971663,15.426725643588686,60,82.03125,93.58850092589701,3.3821320305585915e-05,91,50.71212132432794,50.712025922721516,1.9100037027764962e-05,102.5489468378737,87.32531557669893,94.0428495942474,73.44879397028922,54.12445977812843,60.93334933989883,3
0.11491666988803535,0.09120000668358962,16.023505278615662,56,78.125,85.62516270170406,4.5045085239319055e-05,91,54.67284219884846,54.3002027411667,2.636254946949729e-05,87.8133078685773,87.79225446410494,80.89032365614467,55.03996533273752,53.25017019893872,53.99695315898488,3
0.11462303590129197,0.09010358157678333,15.653599981965797,55,68.359375,84.88596720287208,4.4721646921606576e-05,89,52.7847816702194,53.12857881536212,2.0937157296301706e-05,87.37199103429795,83.16903635654283,85.43944478287231,51.281425442722764,57.359737125739414,53.117145880686095,3
0.10939569221176532,0.07840770762828227,14.392647668293812,57,68.359375,81.7986781642616,4.0758501100858716e-05,97,49.66152567302073,48.86978080660251,3.214574710203175e-05,90.59370447393894,80.64138432636653,85.71270693759509,63.22081353446971,49.91030375315257,59.74742351186689,3
0.11177801202632444,0.08131431278594485,14.294602010868472,50,80.078125,83.33237102346943,4.2722478052673994e-05,97,46.72205687688402,49.26083098166028,1.3121004893292435e-05,80.0640037643108,82.5524069676765,97.00178693175532,52.0995408771606,63.20568469603582,49.9551024470823,3
0.10260509621713321,0.0807206841596435,14.662375301735347,52,93.75,91.26179649503472,3.603758354117946e-05,91,54.17589142402905,54.57293913248148,2.210369829869345e-05,84.91451267608804,98.60933847838696,86.31573150187087,65.10988612692833,54.28715264239598,59.2343810930667,3
0.10599250413891155,0.08111081452391272,14.221402359205689,52,82.03125,84.37298252139367,3.828502251304277e-05,92,48.539994693122715,50.43355853547229,2.9783738788618162e-05,103.35709316633671,77.76513792144189,83.04599106824008,56.63139279345282,48.83203242440235,63.566951753408375,3
0.11226039221842479,0.08532524803188761,14.450347205843105,45,76.171875,80.8559472074887,4.294666520103173e-05,95,49.24554593534067,50.51609738069224,2.0656237980890094e-05,75.96592130412678,86.66857859808441,76.70418111216965,42.27972052347546,49.10457448404583,54.702077219867654,3
0.11850949195250997,0.09354505601710195,15.895586865846788,46,87.890625,83.92757842103346,4.776554499781936e-05,93,51.391668926163476,52.410004147193185,1.8577355490539436e-05,88.55463195925769,79.53050801615916,83.2315986355841,44.631487913470856,53.41355955818269,49.09033413847427,3
0.12320082455052177,0.09971118357286393,16.447992214794297,46,83.984375,82.64257974917447,5.168136429795662e-05,91,49.43889072496517,51.56292310579572,3.028103645540469e-05,84.91843253539217,81.79989885541693,78.57012051917289,53.262210176776314,50.14588679159245,53.86234849775897,3
0.11073195564798645,0.08938791876222252,15.99720769846109,52,83.984375,87.42587948893055,4.209873054334291e-05,98,47.196207047128965,49.35255965240701,2.4273327694348293e-05,87.62215936256966,85.17517421999624,90.04785413756024,54.04219928324587,56.20512901262413,74.96469532866695,3
0.10942819934595384,0.08689329496528415,16.065046386749508,52,83.984375,94.21317341460117,4.063822509302522e-05,98,45.02975964814041,48.24196064496966,2.353236931675639e-05,111.32353965520835,89.15816872469354,95.90621988697563,68.09110070620713,61.06982171763891,61.47228260011156,3
0.12932220367140307,0.10353487328712593,16.36983629538859,45,68.359375,81.67438783187572,5.660670185483679e-05,86,43.95185789729754,44.787850303651126,3.5467423390425595e-05,97.95970618955037,75.78178259556825,86.43124966490501,64.34509166189444,48.5127210507332,53.386075234184894,3
0.11980327843711655,0.09555962329592435,14.29957013180941,51,66.40625,76.24568836332563,4.903960686712752e-05,84,45.97642921442083,46.79705236731934,2.806224640935055e-05,67.50907543076009,82.53737370627212,91.23029018847771,46.4751562280398,48.531963422190714,69.01381463031129,3
0.10080575414652862,0.08015709756535581,13.628776950627643,54,82.03125,86.2793428871948,3.482145634346575e-05,92,49.943466740851456,50.27179471883551,1.3361395129061736e-05,85.19639421847151,88.16804785467947,88.08583402504863,51.19492534069483,57.00597967805517,58.04282427230081,3
0.10055267577110011,0.07877984092157068,14.511909565922934,57,80.078125,90.53621708911312,3.445276326477026e-05,96,54.40702286612651,56.12807321819198,2.0380937233987276e-05,106.00931503550515,83.37068714930491,98.57075957037908,61.75242308554608,54.723937009222034,62.68593366319364,3
0.10726348754429789,0.0836991730154533,13.467816754982435,51,70.3125,77.52562928475673,3.907618182648056e-05,89,44.123689164227606,42.47987938469366,2.590867834642702e-05,88.57212590165297,75.63065748237769,71.98854761796149,67.26437979278943,53.463386926319174,50.229630827258106,3
0.12426489310649967,0.09654613945564017,14.629313026959027,44,64.453125,73.5896649219189,5.2167503658261484e-05,85,44.266127793158034,44.64485738337943,2.463966449174711e-05,61.244509039546415,76.53053574481827,75.83919216673694,38.08200739627983,49.59868377756968,46.21964990253215,3
0.1249327875072529,0.0977166488268497,16.153082055143102,47,76.171875,80.61404901661027,5.2997278636786916e-05,85,46.82309067859967,49.9431198793586,3.4746575616574055e-05,87.12644281623005,80.25002838087894,78.3101906845451,55.967316850091635,47.03242215570494,50.81700885717385,3
0.10799784020470436,0.08440979145307667,14.45895557436231,51,76.171875,82.33503406486719,4.0051357804625684e-05,89,46.78217056304913,48.20209597458086,1.5469877150805064e-05,86.79983530474591,80.7405082452027,80.37290888370813,52.586756908949305,59.26577407273096,55.77311105254688,3
0.11065418972209527,0.08455576914333145,14.410789642322152,53,66.40625,79.42373351449291,4.179189854886419e-05,90,44.322671769276184,44.77685515127004,2.870566870246536e-05,91.80003756026278,77.74200684068423,82.34430422848278,72.90993710202291,54.10550184851097,51.7678266653279,3
0.10831506902509434,0.0825525408691672,14.200475486995948,54,68.359375,79.71067071536817,4.017573771388992e-05,86,47.294613814912864,48.159033667989526,2.1947756479779864e-05,77.17186185140326,84.46524432460431,77.4282977405476,51.49258280838544,52.89474277073897,57.3158014748732,3
0.10060213465469062,0.0777947456503175,13.426102869357493,52,70.3125,81.62115506065682,3.459216781022518e-05,84,47.9971773688223,49.71102736046753,2.1368589578583362e-05,89.60991955715537,74.24296731097125,97.47276559145844,53.00457907377354,47.87607555673033,55.069390374220866,3
0.10324233892431062,0.08091320860350368,13.24364947932644,47,66.40625,76.17664516318118,3.6582657889828535e-05,86,47.53806793658505,50.077056607520234,1.4573106381950186e-05,69.15615775028158,88.9533452044165,69.07729239372254,45.14907981626813,56.55039737605955,49.47873901294198,3
0.1080930722036125,0.08265544513578789,13.527768696767222,46,64.453125,78.17138424447276,4.000995512398292e-05,91,47.62654050925534,47.52539335735639,2.635478196618803e-05,78.1360040305241,75.45706676795662,80.5836220291658,56.69882071761407,46.11083523537731,54.06176136515846,3
0.11754883171200128,0.08818063596871893,14.199597033052186,43,74.21875,79.5376918442715,4.69436683073061e-05,85,41.60288938852679,43.917752310682836,2.203405445111326e-05,76.66604499377561,79.52562167722955,85.47118912367871,49.572841961572536,56.252956792404134,46.936802248783756,3
0.12021844611793958,0.09267708053123616,15.127177319392363,43,82.03125,83.66418763575062,4.906630231747738e-05,82,42.79122087727791,43.951841074854485,2.8616775184371803e-05,82.02218621501379,81.50604779586774,91.13357329047635,57.465141280126595,45.17895093303818,55.72696478409179,3
0.1168540572849504,0.09144461232155597,14.883964655159534,44,80.078125,83.70731472175395,4.668235649491401e-05,96,42.52535767388248,45.99670658995424,2.4271099551931272e-05,84.10014765281862,79.72579853116062,81.66888994780003,45.36115486640878,52.39567733531653,54.50698606101397,3
0.10312009960891469,0.08196055129458134,13.917506177996579,51,76.171875,82.79192525439969,3.667652974491908e-05,94,44.835107152384055,44.9907655629604,2.209383390146439e-05,72.49851767576692,85.3334335690662,78.37332697872267,61.269635852079205,56.287711993618196,60.38450193351845,3
0.10393242163385151,0.08305601393026639,14.361547538392578,52,78.125,82.97097356666549,3.690688761076646e-05,84,47.18308732217351,46.94194107425922,1.4398905123487874e-05,91.2693996821894,79.87210715007845,78.61042536713958,59.268979591177136,53.6483578477414,43.41569358696011,3
0.10628047450211518,0.08419234988209166,14.277017208371838,50,80.078125,83.20866133077054,3.867236377156831e-05,86,49.04477911741221,49.274062974723975,2.663760728790821e-05,89.51918617047748,78.5768951601915,92.42203315818693,54.70963400013778,46.91198315427395,64.24738433814436,3
0.10426352739318488,0.08205542400127795,14.375395381134888,51,80.078125,85.94835983003223,3.7263874671676415e-05,84,49.15402467245761,50.859464571750685,2.4401346691879373e-05,81.69274318599469,83.899899136484,100.93254295502064,52.97438127069183,49.81462569016974,67.73194404461967,3
0.10742773312711716,0.08328723103528274,14.386540324925171,51,72.265625,84.73567600620059,3.947299650225855e-05,86,49.10712976340379,49.842687667416655,1.6688636900192528e-05,80.82308874748922,88.87414927101979,88.25226008871365,49.2794869112141,61.75206339143582,58.957397740796196,3
0.10055417537006006,0.07869837754793264,13.366421491122072,49,70.3125,81.80245456350019,3.4595021620959875e-05,91,46.64645480006676,48.71183525211875,2.388569647436267e-05,83.28655970857672,76.6321022961834,100.49083491894439,53.9145597523946,49.86143594431505,69.76499278687601,3
0.0927626251859035,0.07331072743684862,12.973146216861462,51,68.359375,87.27180348400813,2.94471980071517e-05,95,46.22333215065228,46.63401796084984,1.0197056394441962e-05,78.20501015190507,92.0787567871948,95.2067820867777,63.873079999880076,70.30369171142007,57.400060645685805,3
0.08201718886061121,0.0671599981859587,11.302767919884541,49,74.21875,82.15811214602202,2.3371932500429603e-05,98,48.1785770470148,48.09067192811604,1.689732918442424e-05,88.07804082875788,81.66307231298268,80.08254680543514,71.53455381690706,57.18979600032685,62.87770391475082,3
0.0882588491413074,0.07209088382587465,11.10618696629868,42,70.3125,77.34022189632836,2.7128340145269656e-05,95,52.70081720574972,51.24145424644697,1.3791641789573492e-05,79.79521585124073,77.5449621439083,78.09150897829174,64.62552398111002,53.7808045806126,52.61875089014994,3
0.10109195501158569,0.07984985594897634,14.099748127431024,50,82.03125,86.45359029731618,3.501453348553558e-05,95,56.24756621685389,56.55010844371354,1.3861788976683236e-05,80.53394544410581,86.62824470447644,94.87983901275524,51.653095843726064,58.22229030840223,53.44624658586192,3
0.09928464638273303,0.07914113674604226,14.636824660128,57,78.125,90.36610812821577,3.385213530749428e-05,89,50.7060345485251,52.42454179012845,1.9290721479656044e-05,100.84169741507522,88.72350050625107,90.30301748961035,60.670692439567205,57.94136704349228,67.98447505971609,3
0.1548821291922917,0.11747378690502729,18.833994156619994,53,74.21875,80.92982797213271,8.095558263170277e-05,82,47.677892350381896,49.35110812556799,3.230630767852975e-05,87.92429448126036,82.35617741201817,82.61999593360888,62.7704361769166,48.50026620935297,49.3956368562435,3
0.1729918893892157,0.13401435923148589,22.144013046842602,46,76.171875,81.03388189163769,0.00010083643204120789,80,50.94636556483678,52.278683362609726,7.291634438203182e-05,87.0501854417413,82.28740014548167,78.00980575245381,51.658327009146376,46.60281415272253,46.952935061733285,3
0.13182477159358508,0.10335512849227242,18.715095302417524,43,78.125,89.70522812509076,5.904123166956681e-05,91,58.215128601587,55.29453943853116,4.1737806716587524e-05,102.89103880168544,82.26987911221296,89.88437818767723,65.23943717204858,43.141465971944,66.53217669465025,3
0.13218845119473932,0.1018433227621193,17.568584607531264,48,74.21875,85.29578095876278,5.9113403345352724e-05,92,52.94901681306963,53.01592971320649,3.0069167782718057e-05,88.04188765272488,90.72821251730879,74.93451313159576,48.37846952891112,53.25079422495677,47.955354895116876,3
0.1240744281128171,0.09230605505684131,15.21816549236324,49,78.125,82.36468340319603,5.227605455881473e-05,89,46.644940350930305,48.02792732333973,3.139148342017878e-05,92.61541394438757,75.9952560799357,89.0298949320936,44.86643941613175,52.581599405439405,58.228238901946696,3
0.12159776379063661,0.09291954290391453,15.795458883360505,48,85.9375,87.15062907826186,5.0312108770326156e-05,97,46.39835421553873,47.388737149836395,2.2312256404381572e-05,86.53479098430397,86.8238276732995,91.4972179258945,65.81065429665804,54.265362267350454,47.85075897696227,3
0.1253618483618098,0.09714588430056365,16.38673663854096,50,80.078125,85.00850935279811,5.3283902598035936e-05,95,45.823241354557865,47.935568465340886,3.283887652804785e-05,88.2097315356868,86.43813218174078,82.88719587352499,49.83188974692631,50.9074641525414,54.87291475526699,3
0.11795688061312797,0.0945988283082685,16.920428407105568,53,85.9375,91.51230295224286,4.718453609341889e-05,92,46.604579463668905,49.90896443197127,2.512929792386224e-05,74.18206369858609,86.14442988090651,107.84162101618666,58.241265242549524,56.24386395274847,51.64034231403654,3
0.11058908495594004,0.08704291223878528,17.127688365002157,57,105.46875,98.06150342429214,4.175223726699946e-05,88,48.76332980100569,51.967257501357125,2.9716890349974e-05,94.0777433021198,101.93667166307789,98.02167513333018,58.23649752405498,49.634698289704964,58.19595891068989,3
0.11968478243893875,0.0905481932148794,17.03879494483815,57,78.125,91.60385396682203,4.883218310548845e-05,86,57.53088104495348,56.20194120739628,3.823703194036809e-05,105.03522035634091,85.20458551108239,102.32124575901086,77.63242653836022,45.760855496715905,59.35927073638388,3
0.12295470530614341,0.09426073715224013,16.695710342170194,56,78.125,86.7309734021193,5.144615186220666e-05,86,57.19318056544845,58.91233004822568,2.3521835077994365e-05,83.92053911231416,94.33748875937953,73.54898729545202,41.01914852297382,52.02800482255924,51.14331846040101,3
0.13839616040808125,0.0992283920647415,17.125249033108233,56,82.03125,87.14242004501195,6.484426319050813e-05,77,52.64041180840298,53.57196884067122,4.619037873693086e-05,95.18958487099486,81.26625422867241,104.70907120670174,64.98973850084566,41.39583813836242,54.48148975063901,3
0.13622514911213604,0.09620392906306736,16.867054645780094,57,82.03125,87.07079030746164,6.284874085645608e-05,77,44.57779997375618,47.340790124813566,2.2463320292018634e-05,84.75052785365389,93.42592200863966,89.6081731815365,39.48512703381495,58.090952625451344,58.863571583384065,3
0.11293811984883582,0.0873583088487984,15.260771576408642,51,72.265625,85.82364040213072,4.345665296796226e-05,79,43.794953048287155,44.85129893630828,1.9722662718873426e-05,89.11748169643846,79.45097724615874,92.19503440131737,77.58018835280131,55.768781035828255,48.027915606228966,3
0.14182755931255844,0.11444190423130003,18.649218077139828,45,68.359375,81.49616357651537,6.798916543002626e-05,78,53.323686972556246,52.86304118850759,4.39115534805148e-05,75.43449945650752,84.60586670559199,79.53476584393515,53.75950199375846,45.34976277493032,47.50458328098119,3
0.12957889864094632,0.10106885205512683,17.212189516606518,53,72.265625,82.67357118146582,5.708444174495701e-05,91,48.20982948679849,48.640429252593385,3.0907789927032525e-05,76.72828897041747,81.97451898550104,106.34089697283682,42.337281740559476,49.586712168055165,85.53266632864386,3
0.14750796466196012,0.11163661986985138,19.400233660381563,55,74.21875,83.89853093468106,7.33024669476159e-05,98,48.87154834643388,49.08401260501962,3.444796846188481e-05,89.83800083847048,83.83196691021325,79.1516222870937,50.1261648449468,51.316783189704466,42.993902146640636,3
0.1506359919236876,0.11841342767945671,18.875944800498196,45,72.265625,81.13214446994508,7.654676251332262e-05,93,46.1455232439109,46.25611063515642,5.004825767025661e-05,88.48329765780665,74.72650088476344,93.24796626331998,54.17112691359791,43.68498731933894,67.03109314990434,3
0.11543873191798545,0.09242798588612645,14.935205225048794,47,68.359375,76.98913381826978,4.5502474378430904e-05,104,40.02859376885908,40.06759769779196,2.2087361653224465e-05,53.772256879246825,90.81118798817072,74.73002504762133,49.71923787294025,62.341093219289014,55.55726444528852,3
0.1478611364209115,0.11716887985716484,19.37683179253797,48,72.265625,77.81688790791277,7.374742195371972e-05,96,43.722911644831356,46.900811841522575,4.374366517291209e-05,101.37579717713409,75.67603871800286,73.86097999786101,61.098560758769274,54.626800619094126,48.09419455540204,3
0.19412167076420742,0.1450844809198213,21.761619464895688,38,64.453125,72.68080264332373,0.00012698137145683266,82,40.06467879826213,41.899959839325966,9.306872864629776e-05,75.89871188213945,72.75118619050393,71.58202003509115,57.00661709985186,43.48789726681222,52.62114385349045,3
0.2158036319602844,0.15889766559722768,23.983050100447194,43,74.21875,74.16203662555333,0.00015539517369135718,79,43.309457170569644,44.02949305097331,8.40954635496095e-05,73.11039653777904,72.3559927143511,74.67751492387568,39.75095391721068,42.08884535640785,48.42780226360564,3
0.1738282692311385,0.12961795524240477,22.40521454089791,54,76.171875,82.28191429990925,0.00010086947254702623,83,42.8832595977571,41.35526705298079,7.182254592669368e-05,80.02566765116926,79.2919756336249,95.62517838986962,51.82640886984047,49.270525383799985,65.78111310301885,3
0.15234335650990896,0.1140695724739175,19.890691160624506,54,82.03125,87.56788896716503,7.866680266908245e-05,85,45.65087866798819,45.87333129748296,3.5440541847695665e-05,86.49337546060444,88.35510547987289,87.50359038427942,65.07663121750231,54.54839360817364,52.067347489478145,3
0.18098423718656168,0.1381545004713028,21.394226708225343,49,70.3125,78.17454846983306,0.00011043462723919467,84,50.062587556908,50.16840706313879,7.346848023259914e-05,86.90445473333398,77.6795378876537,69.50518861053185,46.73488328721963,51.0841555806009,38.70893103152619,3
0.15929154539032603,0.12111105540024987,19.258607011694203,51,68.359375,77.09848678627863,8.596472833816743e-05,85,49.79487479695322,49.76485406312843,3.9901631745311963e-05,76.43865599475531,76.64769406946614,89.75995076997668,53.39598065847762,46.50625903385036,59.88804976073123,3
0.11538959825340998,0.08579286335724724,14.918197263737481,53,66.40625,81.0834245420128,4.5467847187256434e-05,92,48.859505079020394,48.79493442434887,1.7075287436819824e-05,85.98914722206375,79.87223480282984,79.32548568075163,53.02510285409297,55.55904142378418,63.41071290364425,3
0.12181346076287222,0.09466989707527287,16.54454541768881,51,68.359375,85.68424584171369,5.0415591616376844e-05,94,49.01584432483568,50.35971707474558,3.0517026168637474e-05,80.44343940960401,85.58082168314789,83.07675810364083,63.71563626075625,52.609941976412074,50.16380617581509,3
0.13042118950614737,0.10341637084329863,18.185019983347395,54,76.171875,87.85846224103692,5.7479015445530695e-05,89,56.03144119175698,55.55194802294854,3.448665401932855e-05,91.43527051681447,80.67972168746074,95.88655858138395,50.62658909456728,47.68592124593968,48.111258065193375,3
0.11829571492183846,0.09231634509027034,16.085208752379515,52,76.171875,84.99311958640561,4.745977011373469e-05,87,57.82057646379623,56.12352791376545,2.0091383711613425e-05,79.96280555748817,88.0089716972679,85.32739166867829,42.91894745055212,48.11391139261315,48.266889124944996,3
0.13859201717021397,0.10257830707871618,17.170164998145232,48,76.171875,82.54594196285659,6.510704243003582e-05,90,52.95821906043096,51.805947386543956,4.74230325855135e-05,83.85644551781253,83.21575191716843,78.83524953482844,47.56794468829286,45.60286442661177,58.63131830594128,3
0.12719275892956303,0.09039077574882033,15.467890980771969,52,74.21875,81.86130956207901,5.4979775927050974e-05,91,46.835418492089076,47.59828980942806,1.5656186822284555e-05,84.4722461096433,79.23823647173472,82.01801286633058,43.778591120381236,56.881010101751016,55.684894091855824,3
0.09280223207263885,0.07099908059100075,13.625990914288494,61,80.078125,89.52838519342268,2.9367173762481023e-05,91,44.891232092733304,44.404928474906,1.595909668405499e-05,96.31574406447567,90.22608291239351,85.68901762034804,67.71709314517122,54.35301342926005,61.44801757622096,3
0.12567580053013933,0.09233040945828282,16.337181837050387,58,80.078125,86.12352790171724,5.3384828054012026e-05,91,49.2026351260506,49.79676072741833,4.575373141419118e-05,105.27115639106067,85.0209515364007,77.67824835388832,56.339027305875106,45.23835174139582,54.43544883813866,3
0.1268738764620445,0.09116350085457765,14.500841598279361,45,72.265625,82.57507975306596,5.4993299794270545e-05,82,48.42269225073852,48.44322546588521,8.786767863179094e-06,85.49153632583602,70.4027471912033,88.49778424001347,41.84029005528663,57.7985780149709,64.5692028625275,3
0.11336009856893495,0.08555768721925343,13.045517809313855,40,70.3125,73.51284247022532,4.407172883565295e-05,82,41.05136609487654,43.81026383746874,3.7560993817190624e-05,65.5633001996648,78.86431384168593,62.55962353382128,70.13946536032438,47.463284677836846,55.23002076915384,3
0.14385488854969214,0.11061445008705924,17.750551922141764,38,68.359375,78.7296061526875,6.99150209577928e-05,92,48.96795372867183,48.68765294133802,2.8205158073039584e-05,81.7806429317036,76.8565389659292,79.19228885442155,52.91899950074274,54.577149377104526,39.1315436551984,3
0.13475051198600593,0.10069110152344195,17.602177216632505,48,70.3125,82.33764717684791,6.147970789369365e-05,92,51.136467547154524,51.44304597336323,4.324264132554412e-05,88.34329290118923,80.71734244014817,81.9506407031087,52.9542173004947,44.67619432219332,53.07708707699217,3
0.13900523080321034,0.10058645680346143,17.501099904464795,58,78.125,82.08172039645312,6.515706853617211e-05,85,48.01257899427959,47.6342561591887,3.5269881767477716e-05,89.46283727377859,81.91764336264195,80.00126821455838,57.36159574355517,49.435801129464714,54.83257945449665,3
0.16064709448343054,0.11516144416764339,17.308743443195137,49,58.59375,71.81572433530599,8.77165162180734e-05,93,41.98706247381622,43.232737520433574,3.81166622282222e-05,83.24786218901873,73.07174642003518,59.52044330052242,47.476391542606294,51.679556383704615,53.34206300075249,3
0.16112897354812336,0.11742214640334794,16.407165595946406,45,58.59375,68.55711190831103,8.939196659527363e-05,108,33.07528183116524,33.82152496044621,5.4617478798183185e-05,67.11226293549173,62.89166456048641,84.64632923358104,53.94816810876206,57.17337459901423,53.48605448185197,3
0.14651908297597263,0.10828588484381232,15.908965018620602,44,72.265625,77.40307400402214,7.360892303818127e-05,97,37.56330834602244,39.32258377087657,4.3074059368867686e-05,73.54587214079298,83.84549111272625,59.846527613144076,58.71533000496216,47.332475489549225,51.87179898228487,3
0.12422526531211474,0.09764710360221657,14.183353384290871,41,68.359375,77.33439850451411,5.280497195926042e-05,83,49.437765346468126,48.85908901526703,2.100125910765881e-05,88.74920247140676,66.60446288322845,80.09708806266997,47.84055348938336,48.37486886103402,49.998522873551714,3
0.13273364650956057,0.1049546035700824,15.658983988531439,45,60.546875,70.7398896615903,6.0007823052750035e-05,86,46.703388885141415,46.67854245783174,2.474442077904593e-05,71.67234205127477,77.81805965122672,65.7849838305769,46.07228699382878,46.738901628745595,49.488439856086586,3
0.14152777106443362,0.11245930458193062,17.705073964321002,48,60.546875,71.69285086561315,6.76200787204193e-05,87,40.3074867512498,41.2328575236057,5.288202994762505e-05,84.35768830372142,66.39361738287339,77.68274445750967,59.76021284996733,45.69762499084802,58.60745856417036,3
0.1293291907894966,0.10340043481843753,17.17327688274505,52,74.21875,79.16002367228491,5.66416483161412e-05,87,41.68681205394286,42.1635523480212,3.6217795832500576e-05,77.34541154817124,74.37172474579717,95.87998099115956,47.27980178798831,49.95204538378158,66.73522179378526,3
0.11922286224581546,0.09609821339487622,16.542487251196178,55,80.078125,83.92180346994226,4.868102703587134e-05,81,41.4278151936356,42.839292521500184,1.94847917797234e-05,76.91542076041897,91.34514766749663,80.06330421731293,59.071048081381896,61.831478155290405,41.82912263235288,3
0.13426279401587465,0.10608495875159896,17.5637726683,47,68.359375,80.18786353901547,6.111393968535269e-05,77,53.083371032174185,52.552078831274024,3.640249170394172e-05,89.06645393436399,76.86655962299844,84.10358538793174,56.99065892518909,42.25351618577435,47.325396751704446,3
0.13586586597934727,0.10458120057900136,17.131933573380245,50,66.40625,77.93734960460998,6.245366839028125e-05,80,49.116188996870676,50.03766799296295,3.154811805143395e-05,76.05908669079348,82.63917299127763,73.28068546569386,43.931364470084674,47.72702966080244,49.6874612407396,3
