RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.02281396189091744,0.022719138682462205,0.4533884693264298,0,0.0,2.312374862354314,2.743046042171785e-06,173,15.083799153562339,16.655233439749995,7.313982772081369e-09,5.951761261832351,1.283334501274557,5.9997044280248994,26.333771216165527,12.490163474890128,27.61647859813451,0
0.02283713957109605,0.02273413520156567,0.47842832446958156,0,0.0,2.2945220168276093,2.7479043745285227e-06,170,15.754044551961645,17.26031746510455,9.147805929034191e-09,5.230014917920296,1.4493144977336692,5.943010303265241,23.266922972345196,14.304603402635252,26.15494802637983,0
0.02286184261584154,0.022745616431808786,0.46498534769276123,0,0.0,2.3099739074427585,2.7526860491137485e-06,154,16.91827246724383,18.52053012630463,1.075495576798948e-08,6.3334122355604645,1.352092672386802,5.206750877157869,29.351406689773384,11.978943829542493,22.394609518028545,0
0.022731409112752385,0.022630580851218114,0.4463238740571116,0,0.0,2.2250268744640604,2.7226671335785907e-06,150,17.277626348842706,18.739880016205323,9.527361554255428e-09,5.896145476119336,1.3091546209437734,5.606990075431104,26.907282166783542,12.152805820523426,24.790953215360123,0
0.0227902098720382,0.02267820727712422,0.46940622626024586,0,0.0,2.2258277284651067,2.735801075708369e-06,163,16.687257075248382,18.350848454952054,1.0634107247301338e-08,5.160051306469021,1.4274270552508899,5.801439035892573,21.964940380928645,13.263321244561162,25.10654989972622,0
0.022877520485941293,0.022768834907936485,0.4770512457559669,0,0.0,2.4028009913210346,2.757140371024383e-06,176,17.353375929131452,18.28650085169255,7.675656986190875e-09,6.147098141688327,1.2247943450861176,6.292215239138735,26.15508271549959,11.709635485805604,28.826537097964945,0
0.022875905057403677,0.022779260825593256,0.44429219563580546,0,0.0,2.2964824720708097,2.7578225431965216e-06,172,14.881215652754642,15.317791136968356,8.072684628125695e-09,5.336484895890276,1.311207160520272,6.289522341248946,23.320918047234056,12.805371069775708,27.1089299543235,0
0.022743533717273046,0.022636436152246107,0.4325807161640502,0,0.0,2.164410243806456,2.7250217427243924e-06,161,16.900949685121212,16.940341298619163,1.0283863929834733e-08,5.590265298322348,1.2984009506752399,5.371293869000615,25.1499026471198,12.209876064637175,24.052758403445488,0
0.022810461259276976,0.02269194040761707,0.4622489191903128,0,0.0,2.2406073141503864,2.740092794891555e-06,161,16.00845096858868,16.799704342517646,1.006065211088934e-08,5.209630301961694,1.3487510415293695,6.020279995048935,25.064820601521728,12.754710159844219,25.83591018687387,0
0.022779049845757494,0.022636395372997012,0.4874274119535811,0,0.0,2.249840956205051,2.7304106976491867e-06,169,15.329428940562222,16.303446475909695,9.492783088250672e-09,5.735893948996474,1.3218601533551984,5.418327724052822,24.610141470467404,12.22859588902521,24.72571932071774,0
0.022847822910525912,0.022722518531165904,0.4297509706750269,0,0.0,2.0922613953858713,2.7484983148882556e-06,172,16.446957174669457,18.643278620195446,1.6290849018814314e-08,5.074707832458547,1.4024133468967346,5.0725573912938655,23.144515487706663,11.994501457909292,21.821049071030725,0
0.022985133024555727,0.022884647810022238,0.464372774220094,0,0.0,2.382577135290146,2.783918684022103e-06,172,16.250325753985212,16.47037540321136,8.511409114435677e-09,5.590410305257698,1.318305926461319,6.549186559995451,22.173960823482133,12.902321888994353,29.100798041574247,0
0.022793616144703703,0.022689356566223538,0.481754672674361,0,0.0,2.2531323038264794,2.7373094479669085e-06,167,16.48225685541469,17.31580759500898,1.0199117422220581e-08,5.6802576664984,1.4114684063249356,5.4450976476763255,26.775857192446793,13.548361350906095,24.114687228536667,0
0.02279221408635443,0.022673547197263583,0.457014567147936,0,0.0,2.397750121691692,2.735696891274591e-06,158,16.44751618483484,17.21333283497012,9.041236340687847e-09,6.111939589418772,1.3281322677250917,6.180902214999945,27.064482038983844,12.722982095967293,27.092996906839627,0
0.022831256381728553,0.02271116811349089,0.49148543096866953,0,0.0,2.346605431894761,2.7449630694540403e-06,168,16.64855628020767,17.495354452136585,1.3096062793343544e-08,5.962959552436907,1.44264476142372,5.585991488066546,27.502833503965565,13.336070430952365,24.805158275076522,0
0.02284501591054739,0.022732131114428008,0.4914915638901137,0,0.0,2.4445939422826175,2.748925666257556e-06,165,16.23152786785696,17.62236351021233,9.703150573685659e-09,7.174287087263535,1.3318788266886479,5.140735471948387,32.330916963847926,12.205776703518262,23.000637732579666,0
0.0228382581818761,0.022730135460112894,0.4869710835775815,0,0.0,2.2553201347869876,2.74771620745793e-06,167,14.713149912469149,16.408244003814744,1.0807782587354038e-08,5.670789169682166,1.4853896089142693,5.3458111504065595,24.407860026735456,14.181220101061914,23.702240977463493,0
0.022862419760435914,0.022768643052129906,0.47051594256823925,0,0.0,2.253197338295366,2.754818673640364e-06,181,16.440885130152516,18.618000150634533,8.770281972181675e-09,5.712976967467025,1.3728198690814102,5.51626110556376,25.50443357290862,13.846819460718576,23.620760678452378,0
0.02286205211001896,0.022754051130485314,0.48440082365327153,0,0.0,2.3022911878985783,2.753468962135287e-06,163,16.193051760499287,17.11291991887386,7.953317049947877e-09,5.4474655791583295,1.311636799071368,6.164123573602444,25.07254532284838,12.37794599378839,26.228750168659424,0
0.022752020616387997,0.022644656599822913,0.47239957912537983,0,0.0,2.2158287419678295,2.7270358318550043e-06,151,16.20315482046898,17.265960772763552,9.15055034277454e-09,5.9025394589746005,1.2496560535985024,5.3583075153167,25.666900265566643,11.281352094916633,23.379315049616732,0
0.022743010375525,0.022656233206004215,0.44917355889070487,0,0.0,2.215268498081068,2.7266961073959803e-06,154,15.631377747952852,16.668305665832506,8.463789942533223e-09,5.817002783827055,1.3342808341489423,5.397020270623051,25.855520277304585,12.901432082081156,23.20164665449061,0
0.02285530847350427,0.022762318926911107,0.46171086878321776,0,0.0,2.1471160551619923,2.75317558328123e-06,166,16.158217800312848,16.808360595583352,8.233735113550335e-09,4.924862471264167,1.3278866168429588,5.585250683164817,21.31901598252645,12.522912235722377,24.34884006725465,0
0.022669774665591794,0.022533935162658364,0.47935105679042667,0,0.0,2.3613016669488456,2.704815995398705e-06,176,17.487933810766858,20.18807935046162,1.3331391134232872e-08,5.276433299284901,1.5453094595634742,5.747372689128096,23.005963543788095,13.713638830125856,24.449065572161093,0
0.022591788706272414,0.022451153413077577,0.4847867591085863,0,0.0,2.298000068283415,2.685777009760765e-06,169,16.65265212413069,17.599568450704258,1.3232466979424065e-08,5.859923646175914,1.3586895813665032,5.608938690573281,24.690104388556513,12.052332919479163,23.859337711093165,0
0.022689961668396246,0.022589792298036513,0.4837230427560165,0,0.0,2.1795824056857493,2.7127892693004392e-06,167,16.361728286981442,18.310043434026927,8.91228306695315e-09,5.170677877379413,1.3781055882434472,5.66750820297624,23.230099728493453,13.082386205850032,25.544348733002238,0
0.02280862304763705,0.022723174325312446,0.4688193573862714,0,0.0,2.150304687427932,2.7425888248592848e-06,169,14.769380896433894,16.32316403290499,7.460614425411151e-09,5.47199031764279,1.3119716758816082,5.358995982122522,24.1754180174003,12.8696504944201,23.790876347870263,0
0.022938086008117253,0.0228008023128745,0.515520555966537,0,0.0,2.359559645331253,2.7692312181155015e-06,159,16.470816328595763,17.67521882661402,1.1938204481418777e-08,5.850086309205459,1.432423226109934,5.624690606185282,24.64955579169331,13.552053936507965,23.509083508871143,0
0.022780933206245503,0.02261872787991415,0.525695640501774,0,0.0,2.463538422669806,2.729133851658235e-06,148,17.12848713880085,18.381363968726518,1.4374975241546617e-08,5.8688913984508,1.5541989008639536,5.986549432130151,26.247791069537147,13.90232806786328,27.71803827253322,0
0.022748082924599018,0.022641323554950084,0.4677126375901501,0,0.0,2.207410766947376,2.7261463010161556e-06,156,16.09621300797813,16.858471800072003,8.793748034525721e-09,5.137471440341223,1.3311213371359998,5.9988736468204005,22.744482389039767,12.825628176365198,26.364996994618384,0
0.027246370774315645,0.02460203529361668,1.4526282843984335,11,0.0,17.782824206634036,3.477053696301853e-06,121,31.98508862198838,31.9606930268914,2.7512291434101634e-07,6.153850661978415,10.905731196670526,35.97046545915763,24.838675936133168,31.330253252889648,48.40808381000595,1
0.03031080610929611,0.026093841183528352,2.3537684296896213,22,0.0,26.844063506044602,4.0896328479469735e-06,93,37.794010346923784,37.051471438523365,8.64936036206892e-07,23.21596676310799,25.977862401309427,37.694165141323495,43.95166872707667,42.53687199452076,56.50133399529169,1
0.038634748423069826,0.0312630264229573,3.844446156962243,32,33.203125,45.42569820320832,5.955860416278506e-06,88,40.773859290128755,40.88182631605086,1.2914250263748512e-06,26.893437519307437,35.81803606351957,65.82950865024534,46.505053747665364,50.89646051984653,56.45345625830963,1
0.04769192839584211,0.03826715468739488,5.59710493406757,46,46.875,57.988063997228075,8.562756573068311e-06,86,43.62786121228501,43.90210368598646,3.094336661072414e-06,45.30172916066734,56.43698180757867,68.91890423508201,52.42049505367354,59.9213760170966,50.261241352035086,1
0.06024965754124406,0.04843757608469462,7.521810093863308,50,56.640625,66.49832810662198,1.310872026847157e-05,90,46.77773071206707,47.136759967289066,5.655038721033815e-06,52.41849059050766,69.68210690215795,69.0052547271317,64.24797318304603,57.38192026182691,58.533222589117834,1
0.08928197860081082,0.07157115099546185,12.137038670388385,53,78.125,81.89717653672272,2.745327978782028e-05,83,54.49550059921799,54.7260825244763,1.4723735956474319e-05,79.35631671077509,73.72421636008586,93.55739697878266,62.616806838429554,47.7722840847685,45.03337233362398,1
0.09899395133447629,0.08041025024637465,15.38909371407452,63,78.125,91.53824935047824,3.372642667013846e-05,88,59.23140762810383,60.673174457072626,2.0905979535740528e-05,83.5330948937878,92.7117348148753,97.94894949543945,49.85541011425139,52.430541384385705,58.49826310696608,1
0.10846062903778783,0.08749392297707101,17.459052627657073,69,80.078125,95.27158948993528,4.031357843701905e-05,99,58.75345012636617,58.687712774566876,2.3534420072378553e-05,91.14765324525115,100.32578376698235,91.31482825509255,65.2882902831676,56.88607413923507,55.10616847398178,1
0.10214311297706256,0.07820681280106032,16.5612193829372,69,82.03125,99.84909720769436,3.5779164123046544e-05,117,59.2543294113559,58.069331058838785,2.132944695444467e-05,107.46666146664614,94.40715099982518,111.3575283565107,60.171028352486466,62.02252649655564,89.15492743889135,1
0.08526080864212689,0.06484194131177567,15.15601142235111,77,109.375,108.24186833634104,2.53249437619108e-05,127,56.508220761658066,56.036379568865016,8.898730726910347e-06,105.76931518714537,108.49681113542336,110.46406347804336,73.09084624265388,87.88035008814448,60.699585613369386,1
0.0910096496115396,0.07114677686203331,17.683722889008735,87,113.28125,117.10585812319523,2.869195723029404e-05,118,59.354777422924506,60.11047336099364,1.998071739256548e-05,113.30176336223772,115.00533047752548,135.76508965230198,85.41277950271632,65.61649363126112,94.81462799374252,1
0.0961755799552258,0.07532852622979594,18.938420712472947,80,109.375,121.83884608345811,3.175632619036713e-05,120,63.619311858953694,64.01797090142533,1.4841082891775572e-05,124.83131109837198,121.9362871490835,120.1785078235259,71.12518012428893,84.255948787747,75.51417253960305,1
0.09709340395903802,0.0772774343769964,18.020653600173283,69,109.375,114.30231482517117,3.236289265957231e-05,125,60.92009738192295,60.709088479533506,2.1304972649599014e-05,121.66401797208094,110.05593676955257,117.06345054148854,85.68752875806368,78.82113479393473,81.37915878279352,1
0.0912969997191165,0.07379124488699003,17.617285556925967,77,109.375,117.71782450010875,2.8729789408047396e-05,126,57.93034709115838,60.429063392641986,1.561874143242353e-05,101.068889559999,125.57359743339667,127.86570579949145,79.24235174455454,76.44689241454773,89.35916398639428,1
0.0984495307684262,0.08041037659159937,18.461014272914216,80,105.46875,117.20063189949626,3.334428827190098e-05,118,63.3183271523656,64.58370786891601,1.596734930813055e-05,135.51667473759923,119.95777807116916,105.22551025157205,70.14711173236853,83.37952839758916,60.81932911342534,1
0.09102446842297168,0.0721664653256369,15.994742516974707,80,103.515625,107.7965022773042,2.8717018309866484e-05,121,62.21714833261724,62.38119736957814,1.775246046708515e-05,116.18493284326,102.10517753915698,124.70381983990329,77.9534088797221,67.25544739109543,90.28357706383812,1
0.09664229965870048,0.07481638672412383,16.674950540945254,73,103.515625,108.41324404000065,3.212585508600544e-05,117,61.4962858311914,64.13923576316645,1.933965414144637e-05,101.68467478845346,117.19303388906596,94.36554737479807,76.18473735506775,68.43849051007713,64.6302220383279,1
0.10562427741244922,0.08318325607712033,18.19487639057288,72,105.46875,108.66216332687208,3.822352936874565e-05,102,61.352826671358784,63.22599048189077,1.8979792814171575e-05,118.75832710615714,93.31124195952307,121.14674627837917,60.49609908563711,64.98995277070586,68.08708149277587,1
0.09122667198275708,0.06931810092996252,16.460718957323138,85,95.703125,112.81119986112043,2.8713608250200276e-05,117,64.11787251175531,65.98392307512054,1.2976349577128005e-05,95.19898127638758,120.13202863707374,118.05056736717816,63.77416493216073,76.2771067682736,77.59898371924942,1
0.09069317759497686,0.07041115814639459,16.047493787264607,74,91.796875,107.06414201097795,2.849916712219012e-05,124,60.554592930068395,61.03641429051742,1.714507951792508e-05,128.38134156317597,103.38300722373222,101.60858815566236,84.79101633148629,72.10228719169419,66.06174567027556,1
0.09240605000448603,0.0744119727833071,15.793608285051036,68,89.84375,104.62684279242175,2.9471650118165214e-05,108,58.63230647894758,59.22005371821865,1.708873209436035e-05,104.44588162692311,102.4352364101592,108.87157959407635,74.36178516671133,71.61373495962702,66.52240240432938,1
0.09379904238327255,0.07253550879556495,15.559764317827021,72,89.84375,105.58951643880631,3.0241856566512314e-05,108,58.830070364580685,59.677029744956926,1.4300249858754633e-05,115.13163176960963,104.96891049556513,101.06042376717912,83.86745053175203,70.59702257982529,61.76991164549601,1
0.08670141217726886,0.06676222460901968,14.344560604795795,71,83.984375,100.19198686926043,2.602459982345002e-05,112,54.04013992477111,55.56305413107309,1.9113741135200497e-05,104.49896721479193,97.69571783755899,102.7068010645038,74.32606451939658,65.1507107145768,86.28379974750244,1
0.07512058278117201,0.061023088578154125,13.690808686212666,71,85.9375,101.99916158685834,1.980984061624245e-05,113,51.874295853383785,51.93730284708184,9.624682614578982e-06,101.38383501320402,101.26533726312813,106.11148034361266,75.34596357973307,85.43952767344558,81.48503283385575,1
0.08113339780408145,0.06691002909680323,14.327524352929217,65,93.75,103.6526078325982,2.2939230402623028e-05,111,52.91761632421891,53.48701506787953,1.2852987635743535e-05,106.45896344892486,102.17228481190854,100.65708503628622,83.72810210221164,74.29210591111166,80.80348504552337,1
0.08480626934698272,0.0677935261457961,14.376718731174893,64,93.75,103.19516534526423,2.4975679727441746e-05,108,59.27046805519349,58.364497082176655,1.2465175804589833e-05,102.60194502153527,100.89446883510078,105.81358936997692,67.15976947325007,73.05078928417045,74.17752514402801,1
