RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.022857290582813692,0.022766567416290736,0.4701723953871853,0,0.0,2.1682754254740417,2.7538559179228446e-06,169,15.742267752808967,16.568681364271995,7.72796918008705e-09,5.3604870146537005,1.360887978056823,5.353148815996101,22.607762752916823,13.149493664641673,23.175909118867903,0
0.02282582274633904,0.02273085151396449,0.4303833759484528,0,0.0,2.309582125459494,2.745885899667544e-06,164,16.471075736598614,18.274565665198086,8.86761037077671e-09,6.152295127026157,1.226241247129465,5.94265526825417,27.349998637533076,11.068560989332985,26.07110574139966,0
0.02285817824685754,0.022750805121954484,0.42107826364981427,0,0.0,2.169781924225844,2.7525802285109485e-06,156,16.406643858540093,17.43636931268365,9.091915491886803e-09,5.420052738056548,1.317323777235504,5.513490775492606,23.366328266195897,11.974397888151385,24.087089156434654,0
0.022854299964592296,0.02274500845723723,0.42902746185087737,0,0.0,2.290768662984547,2.7514836768477672e-06,162,15.263131425936528,16.37534042310055,1.1518719902264793e-08,6.551561670511461,1.2902871442041117,5.23848900629113,30.45570390838893,11.591551693758365,23.294957735659683,0
0.022882253237497794,0.022792995025377176,0.4351940483846004,0,0.0,2.115801198496777,2.7600130859316776e-06,166,15.402102251200674,15.941292227050095,6.805988307882606e-09,5.313934994489661,1.2112968634406471,5.524417307951017,23.518476086454513,11.602838755401612,26.000867406313112,0
0.022815306014984237,0.022720544736910472,0.4327112500328302,0,0.0,2.1191383015469722,2.7433751730698738e-06,169,15.787953173185203,16.772541625496086,9.306427710420292e-09,5.184116622487322,1.2748098850302874,5.585205721996534,24.278231419025712,12.426673933817073,25.736037184080335,0
0.022780142840558317,0.02268740191694429,0.4199076280688985,0,0.0,2.019117390616715,2.7350919556782583e-06,175,15.226663622547564,15.6161592331112,7.965249143920962e-09,5.435900314622278,1.1744658163555441,5.126858074211142,25.365874167563742,10.980410890327889,23.431746050616976,0
0.023014531712520186,0.022900599137345903,0.44896790742108106,0,0.0,2.3641069038399727,2.7898494323582654e-06,180,16.286563681095167,16.943666005040416,9.686090468571417e-09,5.723192294577148,1.3109927187233124,6.323988656394311,25.61149448763152,12.879878171549425,25.980611167701174,0
0.02290152615861433,0.022770670932305205,0.43438277463746705,0,0.0,2.0384758340564586,2.760957132453499e-06,168,16.60435287596141,17.874745206433452,1.4752680931084555e-08,5.138284564661556,1.3063117191467033,5.035760867740705,22.15769969333026,11.601004311187973,22.12660400627941,0
0.02281723583004653,0.022710458686648477,0.4125561012377934,0,0.0,2.1624222526820973,2.742772588547734e-06,166,15.53783206818971,17.513923984147237,1.0533133941048271e-08,5.810563620491718,1.2619432133858464,5.465271187917736,26.311421597831348,11.063941383963458,24.08898835719805,0
0.022759788112943113,0.02265819686892706,0.41999966694557334,0,0.0,2.1032096265535327,2.7294150149255916e-06,171,16.366906103830722,17.076345607447216,8.212377729028988e-09,4.976525382486708,1.231186780291867,5.94796837102949,21.267593150614555,12.07428079336098,25.481751506585038,0
0.02271089134346408,0.022605505263428107,0.42279396285136833,0,0.0,2.1062817232984807,2.717344486985165e-06,176,16.587212413811315,17.61287641233225,9.00231638942775e-09,5.160033586770057,1.2431282721661367,5.658393640723367,22.59357296480289,11.57996413252072,25.830153433665927,0
0.02282720380615397,0.022734280925018394,0.41302307508446473,0,0.0,2.159768856627732,2.7463993324596287e-06,176,16.605519260323373,17.70726678402025,7.77121595730225e-09,6.016674731551696,1.2174677474168356,5.081543369845284,25.585521699098162,11.685817998097187,23.00481608711489,0
0.022869672516773187,0.022723045461975355,0.4402573808608774,0,0.0,2.6174601527666854,2.7518765518085116e-06,161,15.898789415990798,16.926619143884828,7.429368645026431e-09,5.467712041957669,1.0864904048376254,8.90264470781976,24.92265343937989,9.738491666277424,34.250648291157574,0
0.022929566597052975,0.022772557199588695,0.44558856976793415,0,0.0,2.312889827725205,2.7654178232118885e-06,159,16.352511786549584,18.99589725954305,2.451438868605226e-08,5.162888260349806,2.0233878627075073,5.003714392027281,22.456047141565087,15.05352762768611,21.569545334182266,0
0.022937714666595763,0.02284149078587612,0.44480302573526287,0,0.0,2.2834297312879093,2.77279657908481e-06,180,16.986269193911312,18.119553782470156,7.63076261671002e-09,6.6773519937768295,1.2898219299199443,5.067385243114741,29.245146577507757,12.710602288237064,21.538527389320112,0
0.022857371134671248,0.022765910485730505,0.4522788501684626,0,0.0,2.1076448267664754,2.753809982194626e-06,178,16.262800224796198,16.872569514102466,9.489245687407891e-09,5.925235239005001,1.250728761807852,4.853295053393075,27.362164503261067,11.79217437011866,20.347779827139213,0
0.02280069870820669,0.02270684383179547,0.42878737432802794,0,0.0,2.0988582714127575,2.739929206626772e-06,167,15.775476330573749,16.391141084419516,6.620739261519941e-09,5.22155157010114,1.1801739162856042,5.667904600379993,24.73777514827539,11.403367647605759,25.19719912336444,0
0.022773404453903474,0.022681472604661104,0.4320598535388827,0,0.0,2.0997320613477473,2.733534479095768e-06,168,15.484969434067054,15.837150104624312,7.823438277890226e-09,5.071781313553602,1.3032777864349965,5.5154342058836665,21.672584613626675,12.77297021652994,24.85252285879658,0
0.02275488781995135,0.02266924777281808,0.433780907999863,0,0.0,2.135569128055753,2.72964335548145e-06,174,16.48234394615467,17.2210612905655,7.638764074805729e-09,5.458674818982607,1.2300614125462401,5.577849160418997,24.82862184661662,11.661949449787286,25.729532813739507,0
0.0228509778152543,0.022739513401217062,0.49456694370779236,0,0.0,2.4778496324663815,2.7504832908321136e-06,180,16.746270777219017,17.268673224272582,9.638895472756442e-09,5.786113422688151,1.3758682140208363,6.751712125992006,25.56022723639639,13.556739571234589,28.841484473075145,0
0.02284864890122072,0.022734421470414514,0.4909818476315262,0,0.0,2.1892883485721506,2.7496823311178605e-06,181,16.275991778094877,17.159433009053288,1.0039108263051896e-08,5.749425891128687,1.4320800365963584,4.907587908281574,25.327624331386822,13.922514529197905,20.742339884858023,0
0.022785285714167852,0.022691656472779625,0.4569383304332028,0,0.0,2.2620352255544836,2.736250214953962e-06,180,15.631481265743005,17.05874123144049,9.147517057545268e-09,5.726110606377036,1.3078442586835233,6.004218259737268,26.338739531480087,12.404673690263937,26.871194475001417,0
0.022794239485180872,0.022705282403743966,0.46711496913370704,0,0.0,2.039579470709686,2.738809293343045e-06,172,15.647144492633451,17.841229778984236,7.68105086968538e-09,5.029842530276199,1.2299463524835508,5.393098120334721,23.606888608569342,11.832123264555072,24.47421251941226,0
0.022849346941968975,0.02274420492979488,0.4531536413422249,0,0.0,2.350507492122505,2.750644677911628e-06,164,15.777256552554654,16.96506749353386,8.685995838838866e-09,5.696084016505061,1.39201406737751,6.30181142986277,25.482478360833607,13.410369645686398,25.75101313886509,0
0.022879335104905474,0.022751768894238498,0.4335192197735665,0,0.0,2.1042284146735355,2.755899748759053e-06,163,16.8477857843953,18.717024528955267,1.4865473864979709e-08,5.051818911006672,1.3124805015840233,5.499446202010069,21.28723312304518,11.239767094320955,24.00706799409772,0
0.10062962439792436,0.07945114767759262,14.304842213934672,55,80.078125,86.79774314268126,3.499288803527184e-05,96,53.607116014593686,53.73289190293768,1.5153436097455474e-05,87.0146550209952,91.78314205937153,84.15722260909715,48.059539321860605,57.477417397101505,62.147544459720066,1
0.1208733935490972,0.09199362924128113,16.7690016400245,60,83.984375,88.97936921317587,4.976838530962269e-05,101,50.78648328848711,51.29188877271141,4.2809047794802495e-05,89.31662945848986,90.7599253626412,85.05565931046064,65.99657873834582,45.92872209406226,66.25598740053208,1
0.11555846529751866,0.08688151218572034,17.050774911787215,65,85.9375,92.53326545476347,4.5296148145123056e-05,110,49.387703094107835,49.96996578666084,1.982297482806768e-05,90.01950479143767,95.44819376365089,91.25304401379722,51.28616549039931,74.44411007955503,62.30463785124582,1
0.08692953558711378,0.06784139181144257,15.284516355660351,70,97.65625,103.27922239900789,2.6163048955490547e-05,118,57.932035599672396,60.64045036657149,1.251314035794466e-05,112.13886270613712,99.3621691092265,104.39627057392808,79.89849186423062,70.38377504676386,74.72551164012454,1
0.0909380315554391,0.07241458488818632,17.1734648366756,76,101.5625,109.32882695852217,2.8613822298607704e-05,122,61.64457222467749,64.50476661949114,1.4150624106059013e-05,122.50136067073821,112.07152295355584,103.37550737015928,77.25860079559529,81.64628073706724,70.79775349035918,1
0.11023552186094338,0.08767776470237298,19.64666113205937,78,99.609375,106.29947632190355,4.162574614940595e-05,119,61.59590170869514,62.47229327462275,2.0242373351644546e-05,122.546523321282,103.54398106061105,102.90089528907227,83.11567227766412,72.03030370855811,65.52161862793076,1
0.13247945655942236,0.10270298839248528,22.819081946178652,72,101.5625,108.46912673534558,5.938307775879128e-05,116,63.795201275600796,64.22936599841512,4.216074540257175e-05,106.99820388611833,103.89607316964457,123.80727041649112,72.49393432310711,59.1369500172031,76.51819757922168,1
0.11922896808935564,0.09106756869028665,20.87219137119279,69,103.515625,112.90195901289337,4.8339339903001896e-05,110,55.06826353695455,57.94581951604438,1.89782723552093e-05,111.6166943093843,115.14753645182019,116.40712311234265,66.6791414478001,78.40376601594313,83.76807387276793,1
0.09474417638501136,0.07394711273637754,17.3788049103608,75,121.09375,112.03149357808965,3.092798752597585e-05,106,51.81329473325473,54.12745980652153,2.3244289307092236e-05,104.28507498887316,113.44649972982474,123.69858333646454,84.29758804292509,68.64176676017694,82.56576754063016,1
0.09995161048672742,0.08015875817087834,18.899663304271435,77,126.953125,116.6571764486312,3.427320042706347e-05,106,64.46870033712185,63.12912185380855,1.3155380584393089e-05,116.3505905604333,116.72020115791902,126.73233937177802,63.416683817437324,78.60812841405567,64.4270173743068,1
0.08909645051881447,0.07216838587601855,16.759255327796712,76,111.328125,114.35595597085279,2.7556782369135563e-05,115,63.83030032436793,62.89976811203667,1.4068992297962454e-05,118.92187861046266,118.61237785433487,108.07517226543946,75.87815369547633,75.57166320727625,81.49216614342636,1
0.08263952024856112,0.06496253268219715,14.883519187020724,74,91.796875,107.21675771391502,2.3718837403116334e-05,119,59.202650593089636,59.03695186783659,1.401083851400944e-05,116.99205307851146,105.35952096192315,103.46860706328751,91.07060015051196,74.57668883984806,81.9592285697943,1
0.079395674959558,0.06342543282691217,14.880199326545494,76,113.28125,114.25552804647397,2.193341029363373e-05,111,64.86108648717573,66.15755204872548,9.302165197592134e-06,117.25369773713975,106.43807096484612,124.16063549446027,74.57972231472421,84.04853822602408,67.81255283122924,1
0.07932991601461974,0.0644538325925802,14.647785477453954,71,105.46875,108.09317660402294,2.198321201824122e-05,116,60.48831468153389,61.8844583728763,1.277184609374511e-05,118.75975640970806,109.78652990579138,103.67973669353223,84.0965251036262,72.96594900342764,64.5887956552839,1
0.07879355684819463,0.06299641783379029,13.33022626150208,72,101.5625,100.46560335776412,2.1819814042958952e-05,117,57.48435358813887,59.09251412362894,1.0940032242591132e-05,103.13780005846951,100.19816501954337,98.39153330305942,78.90635202752827,69.50807954131746,68.44969784326095,1
0.0698573664391588,0.05379434456328774,11.787294760992724,73,83.984375,101.57636180304661,1.728361459097474e-05,120,58.4168003119314,59.83605142907261,1.0197070185367955e-05,102.30627905043147,99.91591965689993,103.27981886483894,72.78578778277719,72.57337272908262,87.1470333028426,1
0.0692348517145876,0.054252758172626585,12.22996464539432,62,99.609375,105.59343431785932,1.6958764467511777e-05,125,58.91297292766059,60.38593305746884,7.616100268454244e-06,113.70021598120657,110.314852823344,99.65065672389086,80.6086740892054,83.66730356517485,70.25086476709073,1
0.07012771099381564,0.055629044805701626,12.379771206685671,64,99.609375,103.14060343892831,1.752629343470495e-05,123,49.011813258083606,52.352336527079885,9.804752468465261e-06,123.82810888846018,99.44116345860628,91.2573157969455,78.1038796157932,77.45309207325506,83.63275265940747,1
0.0711686382051886,0.057319522689725205,12.67308197477944,69,91.796875,102.79041951057701,1.7894168860295828e-05,116,53.086193872793615,54.13058811668571,8.573729617410977e-06,113.82696031113228,98.4824176872036,100.23073192638572,87.71440152030522,78.79303174536685,74.96684735551467,1
0.07556744213140691,0.05998693920043498,13.927841489764422,76,93.75,107.38334046279053,1.9952184049805776e-05,117,65.81069686585613,64.31333282493881,1.1521278748686936e-05,109.9873827573186,102.81364880312678,114.72667290887699,72.41120499409935,74.10636248816463,80.24489897372192,1
0.07311398063559015,0.056849369279030434,13.767201241145028,77,99.609375,112.65909229626209,1.8833281022805945e-05,121,69.87647568788245,71.63215016877129,8.800574403878298e-06,117.57001141777634,108.5702047803699,121.43765182463787,79.06589778587198,78.7418421879016,80.50282516608759,1
0.07406937531460685,0.05685053504597652,13.37450201361785,80,101.5625,109.76803443173688,1.929736961858922e-05,122,67.78215750992284,69.43500705657901,1.0071758636036223e-05,112.03053891203398,114.53569128071149,103.1757474162732,71.97803993675228,78.3871001986904,72.6936018103599,1
0.08298127966062996,0.06475466104176891,14.764753674887041,81,111.328125,108.07025735272752,2.3965197187573356e-05,110,65.78764257030923,68.15780404898469,9.983194997875776e-06,115.06618488970699,104.09143203178144,111.43676734024241,72.06976929302076,70.92656999398555,62.75550178857697,1
0.08032800822397529,0.06412126318301732,14.631263601001661,78,107.421875,106.40628397239014,2.2300512983351466e-05,98,63.729764450284094,62.373154575760196,1.4575711061548514e-05,111.01197409970683,105.05591059174773,102.3408194449486,65.87758632788054,68.44183239407757,85.68443220049068,1
0.07016779955324347,0.05636718991078801,12.223957208167949,69,87.890625,98.98097736654296,1.7195361159573917e-05,113,53.63528553237472,56.08281896616707,7.037552467036971e-06,104.01941658088346,91.90874134405121,101.78631856923887,78.54810274947927,83.72833524505637,69.3727933867706,1
0.07093423958421445,0.05680647871276745,11.636353790194153,61,85.9375,96.56013266685721,1.7842272714915998e-05,123,62.91029578092076,63.504833439240365,8.43594632788013e-06,93.79792285211691,97.67958284907773,101.17006572419356,84.78852763693706,75.58131176731297,63.93464991792994,1
0.07368274695850707,0.058245720260654714,11.834719702806568,59,78.125,92.47755318464013,1.9219447950844814e-05,118,58.71636177932183,59.07325567068202,9.92302161464071e-06,95.9842234273538,96.6563915945913,88.0674987074701,82.36780452864623,72.93607608965944,66.05922093355751,1
0.07363609725703102,0.05871082459134674,12.054684592888474,57,83.984375,95.80741433596316,1.903891720473838e-05,106,59.88984759120554,60.62688436606771,1.2920688559861065e-05,99.14070756192771,94.75608774338795,102.67135829812331,81.34913264418648,67.08931657478766,77.40662894209906,1
0.07170662556694798,0.05797208506864867,11.951831346296345,65,97.65625,101.17623617071924,1.8101228857396286e-05,104,58.147874296832846,60.87634610369744,8.020926960955557e-06,107.58084309938886,92.10563267431039,114.44068237808456,72.10809416176609,73.35034400428175,74.51741290312216,1
