RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.06328370670904002,0.04910327052882454,8.5195624592466,48,64.453125,78.50316396394643,1.373345606197032e-05,83,44.278059960558224,44.238823614985385,7.380448037897928e-06,86.69356151164327,80.95502807415923,71.80660948782733,58.34098587673721,62.55932595476715,53.00056153707341,2
0.050762261652427546,0.0385710899758502,7.27696051703683,59,64.453125,86.09722498250659,9.057570221505188e-06,92,44.587074170929476,44.36914076886625,5.602162281938105e-06,75.4318444010174,82.60610297829375,115.58039199828426,58.96085157700248,66.00441520839824,85.65301499687591,2
0.04701326339680095,0.036597876063166127,7.004268717095822,59,64.453125,88.38457708839745,7.918720679081656e-06,105,44.29119033202552,45.19341230256861,2.994670553587995e-06,110.85661006054482,87.33811875131877,72.43844563994394,78.71308137330324,76.68721437331851,61.207132840897216,2
0.04499175360939978,0.034099618095152655,5.427974536141397,43,56.640625,75.7105631611585,7.236381200618284e-06,104,42.76893960514106,41.549680029948654,4.492867775385746e-06,75.30826605031817,74.6306413383342,65.80672933502177,63.26317763957545,62.0593824105701,66.72737162081486,2
0.04832502871355521,0.0361761949743466,5.6019768702734805,41,64.453125,73.3024679816989,8.219802131121198e-06,92,43.37874254484268,44.32569974169778,3.0320537389252364e-06,83.23114200822484,69.59636952678652,73.66122484293727,65.23848282997682,55.67235674689338,44.582708608706625,2
0.06911611700284888,0.049134454706254424,7.4761915512240105,43,56.640625,67.06667460196532,1.6394499507509885e-05,95,46.77027922181965,45.64117556152259,7.482848572753787e-06,75.26395400924132,71.30693752202731,63.520292253834874,49.982499628898076,51.22240735451067,49.33546801576517,2
0.07511374970578671,0.054127526069994186,9.179337038858652,49,62.5,76.26515844961435,1.9231207515000964e-05,101,41.74803770405977,44.5216403524879,1.064889315102727e-05,73.46449136114724,74.83074573759376,86.0221563796147,58.77907845891287,56.36606987138736,56.660562623912746,2
0.065012656270117,0.050549832808696384,9.671942375967827,59,80.078125,90.69354173382463,1.4541829615618164e-05,82,51.229751408347866,52.98299960500088,8.139608609146227e-06,99.18011486484771,85.34394898230782,95.56165672011647,59.873502127038805,57.49356456384935,59.624762890683876,2
0.06507240132569539,0.05160361115806902,9.625031669153671,59,85.9375,90.38305902139471,1.4606484885806266e-05,81,50.88208454199471,52.34495364157978,8.151441481976824e-06,88.67914578470392,86.81564176463883,95.50677659148147,59.43038347362891,52.99044886323729,55.52431697172857,2
0.06259983307482438,0.048410000769701554,8.868952603474863,55,82.03125,88.7687262486744,1.3586757068509359e-05,93,51.93265588520468,52.60146097179312,6.914345594063601e-06,86.88139804528483,91.52314883648944,84.59818244875068,53.79925313810522,58.699900577280644,67.19903467375985,2
0.05944638971522132,0.046038889939953705,8.452015541446377,53,83.984375,88.5943873687201,1.2208821976048379e-05,99,55.90833718498318,56.10336953289687,6.269166258843646e-06,92.03523973938246,82.99811966931068,94.26490583088669,61.2568441438883,60.339518757103725,54.25375138089147,2
0.06550193452643428,0.04988753415709286,8.995718664779515,50,82.03125,88.25701219101539,1.472639726091121e-05,99,53.59909023975884,54.240334054513674,7.082162399169777e-06,84.57158804643774,93.48242389621174,83.92941787622614,55.75040678035064,53.38874606439054,52.20916351905255,2
0.058941142143350764,0.04310624465701465,7.988606488547812,53,76.171875,84.141299891582,1.2069391836062875e-05,93,51.62331798659973,52.569200802207696,6.5138550326195715e-06,94.8416786951253,84.22300895831238,80.90097439425885,52.536696626873095,55.51361289929465,61.6590937662554,2
0.060698278297744046,0.04417755532220717,7.503367185642447,53,70.3125,80.69514635584845,1.2698418291342311e-05,89,48.196240355783274,49.22001552533706,5.226307612448587e-06,89.56630264618306,73.00217562665375,88.05959297597938,58.739515412699554,59.99881736433241,49.387320475987046,2
0.06041685435546063,0.045293024539913594,7.174565378233805,46,68.359375,76.9348178947561,1.267756373663084e-05,87,46.127630876921764,47.40706960632896,1.005074757396319e-05,71.1837449110545,80.84315455324541,77.62030560147993,55.291918190232856,53.7585053480175,57.32440989843203,2
0.050333455919756874,0.040122987876506665,7.01201809661069,50,78.125,78.37748930009637,9.013170586268159e-06,93,44.21216317077888,46.05683418962431,4.068547588340046e-06,69.69045323642163,81.28816008503398,89.25465031034483,63.61488416942441,63.97058391824681,58.734445298220066,2
0.04893292929402318,0.038515810775037324,6.9062326137660826,57,82.03125,82.66575812327525,8.43744967106927e-06,98,51.441852334709765,52.140879182798976,4.66683456666427e-06,91.48185549557424,83.27235089278285,77.5423050388105,65.69053303329864,58.962997073193485,60.923011656446256,2
0.055337672027107376,0.04278188760452306,7.408579849697124,56,74.21875,80.61560761178461,1.0639313451466047e-05,84,52.827754624925554,52.53101693250294,7.102809877184584e-06,83.2147562214921,73.31643471594799,101.44789154482082,55.499428342457755,52.99737698440573,61.882727411977996,2
0.04785712111137224,0.037906177908115346,6.776427264318388,56,76.171875,81.67032412850641,8.073688403850573e-06,101,48.066486714214804,48.694067547180296,4.779597667842255e-06,94.7827529600741,81.83282990958166,82.96325703169869,72.76922597565218,59.310372877575894,64.40875223990106,3
0.04767381847399849,0.03771813280532437,6.344666680802071,54,74.21875,75.70171705753334,8.0773478793299e-06,105,48.36131194470097,48.56796705121501,4.586777801529967e-06,73.48178874501806,76.58737829007295,88.26450724150853,58.047012302644696,64.81198445309374,75.82638541669748,3
0.05142889319533759,0.03966846576040051,6.769764033989225,51,76.171875,79.23347127092059,9.27951676323724e-06,102,46.34532253475866,47.7519040422404,3.841767444998668e-06,78.60431101985824,85.7822592265769,74.08503275612834,69.35275426796973,67.73476151550264,53.759590441759556,3
0.05282811129455397,0.04141976388136341,7.175321541676288,51,74.21875,79.80324060661566,9.77000773392858e-06,89,47.09701383389683,49.26792704931797,4.896751012161782e-06,89.89976159543231,74.64958510236075,85.33703312845576,61.3504575721345,60.9047733173961,55.11739165396647,3
0.053548576752514884,0.04312781257897245,7.87075462804259,55,64.453125,81.2758552272442,1.0083148971946148e-05,95,54.14428228382987,53.19937240399099,6.403166366517325e-06,79.56559691325114,76.7936990880321,99.21748116321292,70.07157875935665,55.162504146952024,74.32868540057166,3
0.059609272658550726,0.0473802511268617,8.717811783871081,54,74.21875,86.57615579978432,1.2323187879829862e-05,98,55.814736000875776,56.74844772958888,5.994817433389964e-06,76.03178495176012,91.58408020267738,95.61171491063283,54.74277221530694,64.65292541540326,61.047481781290635,3
0.05530166942657714,0.04256082083101216,7.850818857333529,60,78.125,88.87881104483492,1.067846310476789e-05,83,55.92012466880327,55.790479423442314,4.914476642511885e-06,94.57661379112383,85.73888984948489,98.14623232122214,58.08483907141562,63.618778165165196,69.1044796974291,3
0.05193489282434693,0.040517592610876105,7.658960262712498,67,72.265625,84.37077272093579,9.449974661735222e-06,96,50.63475659754316,51.71285609087305,4.2693286014608425e-06,80.31403982765856,82.03397627924129,101.00798071693589,64.05103093576813,70.05630639855414,67.3143652933677,3
0.054053989447314175,0.04314552644460079,7.91805360556007,58,78.125,86.83214696958044,1.020431661133237e-05,107,51.32987156482456,54.59888411980285,5.2165335736208655e-06,76.56277609874542,89.97738994070603,96.18227544064138,77.11552762538102,65.2438946274399,61.4044839938503,3
0.04972676441757552,0.04019120788812965,7.673461320618426,57,82.03125,90.66580016655355,8.772376752202623e-06,99,48.24160353085037,51.00064003152756,4.838996829586679e-06,83.24447317835069,92.63179405671472,98.69086736328687,66.32725127578293,71.91110581662612,73.54054195876897,3
0.04690044412907488,0.03823904322453186,7.555433581182172,61,74.21875,89.93808828826546,7.790032701342465e-06,105,44.31798305300398,45.69385566240005,3.845140035092096e-06,95.61869468194082,87.92590087151366,98.11197061009322,82.34452990548434,69.45538073218925,70.74250501875673,3
0.050977904519950594,0.041372664716929415,7.32165727904904,55,64.453125,82.04235677633991,9.113071863237626e-06,109,47.15109508713985,46.59528933765741,3.5327471162918807e-06,88.11318417799289,86.2955152246599,79.78723473532264,71.28637630560766,74.51608447223778,56.82244537341477,3
0.05289528917379095,0.04223021682741135,7.46142959871024,55,70.3125,82.07042109092986,9.829965493292686e-06,103,47.05123216991963,48.17964961481475,6.163737515056581e-06,77.2442614922592,78.47345351097226,109.31618204254977,74.41135815984464,60.896305059361666,80.92002830577187,3
0.05367925948882487,0.04213158681727172,8.144632940270238,59,82.03125,89.66373580062616,1.010791839989024e-05,102,49.564873269931525,50.91041313443966,5.005781871281384e-06,82.70696671155207,95.0074311727412,95.07753398908318,64.31399803672744,71.16830095324693,71.86350212077957,3
0.05286925806548606,0.04152443741313765,7.85832592957121,56,82.03125,87.8343086523813,9.76288314299279e-06,103,46.812517746382156,49.564074306292135,4.312497097588999e-06,91.68562454200048,91.73378567811754,83.28059448192124,68.40190831027088,67.05526343590864,69.62262996598146,3
0.05372939382983981,0.04191591755283551,7.743545356193906,50,76.171875,85.361191739876,1.0090966612838813e-05,103,44.925926365974135,46.95914001872785,6.5580587519832095e-06,104.29708695786806,81.5447583306131,89.76131478666063,75.5484468564772,60.322487945892014,68.44048677584878,3
0.054650174308860565,0.04251640912573729,7.908143172822209,55,76.171875,85.18526452704462,1.0485118085272674e-05,103,51.053570202738136,49.69145757637399,4.080089536012693e-06,88.13682516253682,89.34390504808962,78.713577417999,66.28576085201787,67.01916177462552,54.30655997318694,3
0.04767319587213324,0.03798525083108959,7.043406626138462,61,72.265625,83.54245554986053,8.048063004173186e-06,93,46.71876801909466,46.90752732428727,4.546030265524507e-06,96.10553068875308,83.75861563697285,71.50614209542923,72.14942063371305,62.58263855356986,64.99966336174059,3
0.04866689364498479,0.03801561761116321,7.504793565751189,61,85.9375,89.09220773173897,8.287213897484383e-06,87,52.94993209933389,53.36089704837262,4.3787451659835725e-06,103.00972003497397,81.31463418157058,95.90243603989543,72.248068064591,64.1965243865087,54.00855297632746,3
0.05906998836162062,0.04613625146562898,8.8364818617824,60,82.03125,89.55167644047815,1.205928497678097e-05,94,49.259517680636236,48.49599326596794,7.132683727026468e-06,102.77420462610529,83.40070691458934,90.05773657628697,68.45918384219796,61.3962883240172,76.69932296688252,3
0.06311717637456678,0.04943381018138338,8.988371233668353,55,74.21875,85.57816823255997,1.3776537116549359e-05,103,44.64485268630219,44.84051127207969,8.74674274422944e-06,75.93629001884048,88.8905489708485,84.59157291900675,65.37256460569978,62.28778860518415,73.138614951621,3
0.06691665819504294,0.050832969876227686,8.758157110271414,53,68.359375,81.56880972030388,1.5396589019877543e-05,99,46.86359631301522,48.89289907140059,9.35038856692078e-06,90.80797054171458,77.24203268187503,89.4680040103921,51.57404528664576,56.97058839017531,66.45106109761824,3
0.06389661915369968,0.04875881096598532,8.224493134141031,53,64.453125,79.35326526370572,1.4127644927810052e-05,98,50.37130263588506,49.66699259062904,4.496274484902292e-06,77.11378862093228,88.86814431203175,81.18371802001057,51.363758715575486,66.12697602453414,77.98809066694362,3
0.06286561461919633,0.04944617970494878,8.461288710230289,54,68.359375,80.76470015079559,1.362453426859159e-05,105,53.78338893830106,53.765659900796635,6.858106173217286e-06,94.13762618170682,77.49694947558861,82.36291980075562,63.466018549820085,60.83627753145451,51.77093775336355,3
0.06449042061445379,0.05106973809696992,8.660022615030687,55,72.265625,81.58133852276963,1.4241077924594054e-05,99,49.09504740447706,53.27561841628772,8.1432052853731e-06,94.8397196933515,81.59953144919903,77.30614778514982,73.97675941823277,54.01881618738344,53.46434051361182,3
0.0649833075026867,0.05213512185304507,8.75178281694221,52,72.265625,79.56032575089417,1.4550665171719913e-05,83,53.85154089915967,53.98329767420333,8.465945189024482e-06,84.33236001943358,73.65224531474647,90.21099261851109,59.0462882318615,50.00313594088558,54.37153151957502,3
0.06054578689564911,0.048371229137876635,8.107823524857126,49,72.265625,78.73403964330127,1.2789297882037444e-05,88,47.75575281755343,47.89674360924354,6.572818014169415e-06,70.47830807991306,82.43081044954161,86.1785157021739,48.83666849379224,58.64096082790657,71.91460567425041,3
0.05812136284354223,0.0448316888184264,7.606984314679194,58,66.40625,73.64069333096832,1.1769617176230212e-05,100,39.48384799180823,41.81791619700922,4.40151361240552e-06,76.65238689115537,81.32487037596636,66.54881926634033,72.10854815007522,70.76791048823996,49.30448875316542,3
0.06538887063317803,0.05062591990232577,9.360950882418758,61,68.359375,82.14913197327333,1.4687118427606028e-05,106,39.62678165477476,43.18625858928098,1.0518187122706071e-05,81.65084493084505,74.83120393534571,110.3661572410973,67.6812521067492,61.38937999430847,71.70115699676126,3
0.06806663304819961,0.054209251418411895,10.314001636221882,56,72.265625,86.58001521403801,1.5976365318621454e-05,107,42.96274715759682,48.12451187608895,7.295294464227853e-06,90.51300271453331,98.8333199229244,69.04830662988459,73.0159713151675,65.72788821679381,60.59312520679601,3
0.06483361725903353,0.051205362222300495,10.179832267127743,65,70.3125,88.89498022024146,1.4502687958901404e-05,98,51.59943094524831,50.64862326432936,8.98713515408843e-06,94.34329602954445,84.5578461331932,90.37563113137004,61.13302709755338,73.1498712482063,66.6582187059276,3
0.060182885646843175,0.047303908958746095,9.333385554366426,68,72.265625,90.43059445191838,1.2486687783401941e-05,95,52.937015297928156,52.43453653195675,5.6485275916425025e-06,111.17116494662935,84.84784820608242,79.50266232634542,82.07902557957993,63.672778910512044,49.89984785486544,3
0.058912961857169335,0.044990254648357236,8.922956061966614,68,74.21875,92.60856401317034,1.2037501601380349e-05,112,52.04102586212134,51.93646806405415,5.570698634224073e-06,90.34931243450399,85.81310707817788,109.74947571131086,65.44066229519093,62.814872453077214,71.83366285194887,3
0.06258808611226466,0.048740002640616946,9.640061904415415,64,85.9375,95.5802481955236,1.3562330647391616e-05,117,49.76134942628735,50.49647520212706,7.79193262017527e-06,103.15895215538984,100.49313941264303,78.62202746723433,77.18474544951619,66.8691500464862,57.91291883180314,3
0.0621442590002401,0.049017359180303956,9.217044950404343,56,83.984375,90.16175571505998,1.3482505466077923e-05,104,48.51756741368339,48.01672771991536,6.338382034892753e-06,97.67514884327868,79.23076213522691,108.40541883842828,61.251362598938655,61.91213088123952,75.74886703094798,3
0.05874560535932277,0.04554853015235293,8.846065615072941,59,80.078125,89.7242948669487,1.1983310429099813e-05,94,46.521040373747134,47.27440476567512,6.562179886176413e-06,89.21365304789963,91.22061276929148,93.23226340847637,62.136057742952765,69.7652614963955,65.43244778757872,3
0.05928590700923445,0.04662097212262296,8.901899335971232,62,64.453125,85.23768898002339,1.217731791896308e-05,87,46.74793729698046,47.81439815314172,6.362980287056336e-06,80.93941476863466,81.73327769986712,97.31353902105594,60.54279398028832,62.13737293779515,73.42840461962795,3
0.054420796191119634,0.04261559834387114,8.35971621252991,63,76.171875,86.11316655301339,1.0449368881307562e-05,103,46.18729723241954,46.88905914682802,4.692529255367955e-06,74.3927957681563,89.83572176282627,94.25945156814406,58.24174691554479,70.52318837048068,72.79920227430387,3
0.05204409152716978,0.040464521734564454,8.014651377761247,65,82.03125,93.1299549816885,9.393176405250763e-06,107,50.30186946581372,50.8304842585789,5.543565794973041e-06,86.88512412245343,96.85256990373837,96.8688394628846,63.63731338623998,68.5429906216411,71.29491779194795,3
0.05245399700559574,0.04149740687789707,8.363581563064725,65,80.078125,95.53858323388447,9.537946330185018e-06,100,53.37090045415369,53.33859194925079,4.757199599671788e-06,104.47805576122553,96.66756704266056,88.2545287818982,60.32872220407408,71.43613656782546,64.3342510181479,3
0.054139691269485035,0.042993999813188924,8.274557432824409,64,76.171875,87.86963046389555,1.0191160977942215e-05,94,43.79941043952408,44.877726829873296,5.000285750600177e-06,113.28515008657362,78.9391201260597,88.61678118436755,83.55960651566353,64.65983196616423,53.665819997914774,3
0.053393455372370446,0.04127007968328262,7.795961533586375,64,78.125,85.27743997265183,9.937548889859208e-06,92,41.29472457621138,44.242898892760145,4.705565940405782e-06,72.23329505964105,81.91039769105731,103.41613328352626,62.84370656235859,62.1387299910233,58.74961079644577,3
0.05552197179927515,0.041632868345558134,8.088519818532621,60,89.84375,90.84521308568617,1.080519975743054e-05,93,45.716923399652835,49.8312981149798,5.903025473606239e-06,73.71591376044825,97.71518393171506,89.625522061236,73.39955417784081,62.45894892373831,42.76758752658929,3
0.05569802567563532,0.04224982367390163,7.938501785953234,60,82.03125,87.51003843381133,1.082014831512774e-05,94,47.28942087029719,50.52716906152344,6.721776848548678e-06,95.11276274835167,86.34168463243824,86.07672782070584,63.17387846096728,51.44636263992127,68.57903413444141,3
0.0522858321733972,0.04078090284326655,7.635577454010734,57,89.84375,90.18459754475865,9.575048219402167e-06,90,49.246330485231624,55.31349020495094,5.235195798525633e-06,86.67540704771223,91.49738915117604,93.48931448498847,59.77832644231873,59.2788572811754,60.645940620259644,3
0.052015227804150965,0.03948852988941162,7.55651308476482,56,89.84375,91.27643267726302,9.517625580760968e-06,92,57.562079102122865,60.74593864136261,4.5366311453799295e-06,101.12648064510674,93.04169333690768,78.423640194165,48.83024605798055,64.29124021269948,68.82481359269654,3
0.05913708702783411,0.04409435854180053,8.058079252932334,58,78.125,83.37245754717874,1.2117600866449796e-05,90,54.57145553451639,53.55460277477428,7.77361627095883e-06,99.24474964067964,75.33668132659906,84.89831283809147,63.27638481922772,49.14144763753527,50.456828183336704,3
0.06466771576641113,0.049308602924858086,8.179978195030234,50,82.03125,83.3384322671253,1.443860029414676e-05,78,47.51550036740001,49.20017035132548,7.866934932920262e-06,86.79986637658575,82.276263500194,87.13506631785737,55.26250959130321,49.618415799625446,49.92172523815701,3
0.06809917160529491,0.0501431728239762,8.139197423482365,53,78.125,80.6353540882756,1.6034447517608067e-05,77,45.69401639608378,47.88624177078416,8.198348924871249e-06,83.22955833750855,82.66586404023576,82.33168468661407,51.318957768050055,47.25693936240821,65.6955315919428,3
0.06673429463503325,0.0497294118576848,8.460340708032696,59,80.078125,81.03983837690234,1.5300386521971103e-05,82,44.8195344650783,44.44130425366855,8.714531442023167e-06,82.98504839251517,77.81165798464939,88.13279603766364,45.32299314879669,50.70904994864853,55.77906250000549,3
0.054527754247893,0.04281390535975833,7.672158329545503,64,80.078125,85.9531523023731,1.0303889801089582e-05,87,43.37946062567058,44.87320424550995,5.0085355475422754e-06,81.64317282279211,86.19010393111193,94.78601429617144,60.520736185970975,58.35233280239833,68.09631080408043,3
0.04714914003017855,0.0374173338573942,7.242765413642335,63,80.078125,89.37428750544028,7.873078075533942e-06,102,52.49865124174687,54.0808655809624,4.687261977084243e-06,89.95832047027156,88.21985073674192,94.27273124530062,60.01898510033342,63.534360265729994,82.49175783696703,3
0.049603609066979255,0.0390063238149146,7.1639315407294255,48,70.3125,85.88160366056734,8.64366680110155e-06,106,50.92868646307481,51.93748963119516,3.4391103908019234e-06,88.08910487880183,85.42634881126565,86.1393713742413,56.16013870881315,74.24918409286691,73.8560606098552,3
0.05313364545447059,0.041664586191022236,7.16148385977952,48,56.640625,79.52467684205935,9.790476902957288e-06,92,46.13474022611253,46.48174468082976,6.953773255015818e-06,86.17676143124993,78.26742864379464,81.19186817015364,67.38462788518173,61.453421686246685,60.369454281575265,3
0.05276258810344653,0.0403854334764194,6.977841863619036,58,66.40625,79.32902034683197,9.743619239610562e-06,92,44.9024955790048,45.644671686190684,4.808348878394247e-06,79.30975139162017,73.74689969868207,95.41160638813572,62.355681337925375,58.49280137727896,65.51819240252873,3
0.051128808119451634,0.03905239300657888,6.789656631643075,55,62.5,75.20353013892917,9.22034823608055e-06,95,40.51072556932286,42.34474442868714,4.182934177917627e-06,69.81411073666048,78.29205748078905,77.17811054408935,55.94699441256043,69.55298532516612,63.99630883226989,3
0.05084425288193301,0.03991010193014046,7.152274621063843,54,66.40625,80.50635186086917,9.145864912854832e-06,90,45.625880769980256,46.4583380184406,5.173710017251277e-06,71.81896482001703,81.8934267668554,104.16711896634945,69.25516814309455,61.155100455170725,91.55390119972283,3
0.06213401142771998,0.047626932506341445,8.682718741981635,56,80.078125,86.9237691990815,1.3352599760433873e-05,84,50.42688275996811,53.11937754652925,6.414650304440517e-06,91.4259361277177,87.24695584799858,87.11716468954279,59.997399248537185,56.82151336226608,55.996191370520876,3
0.060666176008131,0.046599143187183445,8.103163259748744,50,78.125,86.29918121252672,1.2735620409890258e-05,82,48.410133284016645,49.79235977026681,7.05831154835411e-06,91.63764519038872,81.58112329079688,85.53111951651547,61.795139517339784,59.616934795920145,59.92068347809548,3
0.050522941608792483,0.03979212825689333,7.431091902130595,53,80.078125,88.31096461075909,8.961087147135741e-06,90,49.39635294383166,48.97410958917791,5.385341101676729e-06,74.18795960803044,93.31548874732991,81.08417418656084,64.81363526804945,62.664235852051526,67.56850985125747,3
0.06123906803989116,0.048087042965225694,8.865633053772845,52,80.078125,85.1063452734223,1.301150886548928e-05,101,43.88927719104092,48.34741196675439,5.452100788374751e-06,104.90504209360427,73.1031697562693,86.16907809529489,61.7629219138338,61.87257920007902,57.372642867924824,3
0.07557687286466735,0.05676953731294956,10.281528182323381,49,76.171875,85.61722302841947,1.9775914504789617e-05,104,41.805032246341284,44.13290517098383,1.4910329880119643e-05,72.76406543814164,94.90214682422983,75.32993218123305,63.561129841663046,57.49454712407425,72.93649809242359,3
0.0811346385427974,0.06097475191140309,11.542214868321135,56,76.171875,89.7576795384266,2.2637801128110076e-05,99,47.26137827531918,47.595102241570665,1.2093717806250946e-05,103.54789106196468,80.45528924394229,93.62799352264435,60.22974759688529,63.934113481915425,69.67957966782484,3
0.07174551207231304,0.05581502968100042,10.125270859519873,52,72.265625,88.71992087743973,1.7723531793057442e-05,97,50.0836505348545,50.43475062855406,7.508591812294588e-06,88.7191789654938,90.14536688081641,85.73207060219893,58.92404183760374,67.28248081773297,50.89813798671529,3
0.05999165329940507,0.046125364259026705,8.480664135029592,55,82.03125,89.34489398983875,1.2557026345359188e-05,95,49.3969178023755,49.50819071865392,7.294933563062112e-06,89.56269393902897,88.1169787566203,98.34800072880458,63.874062907311156,55.06762894198975,68.75094673744198,3
0.0630700620154057,0.047989880754875855,8.548126017794587,55,83.984375,85.57237799340626,1.3771929399207955e-05,86,47.34212637724859,49.3523558507595,5.386993574335542e-06,95.12590392940173,82.5107519827327,85.14002536630464,57.34157982739066,59.58007041633507,51.9392659756887,3
0.0698017598806778,0.053998034047971495,8.833038416570712,50,76.171875,79.87491520863131,1.6687494745200586e-05,76,49.71492830488676,50.47104768001415,1.164481231417366e-05,77.08625185573983,80.75103879880137,83.61751011524805,53.77889946397849,46.02161559536431,54.07638079308084,3
0.0670348352610556,0.051436003855381274,8.612786551280568,54,78.125,80.4937654646687,1.5418102820595365e-05,80,52.398532107733544,52.11782106864612,8.677898509910114e-06,81.05946755455257,80.42693222670546,80.29740024602006,47.02557312383976,51.90106177485174,54.1592650702553,3
0.05880649106576523,0.04562187573598937,8.302046909894342,57,83.984375,86.04538469108589,1.2017061040033093e-05,91,53.85917868060075,52.49963019494962,4.90696627229229e-06,86.88819979947668,88.76992301814379,79.17069125269312,51.417448685159904,70.18385785220939,48.70148932351256,3
0.058905823711188875,0.045533450425297994,8.602894759288759,61,74.21875,90.53636872671889,1.1983455499766835e-05,93,53.85789558636713,52.492238442614784,8.810040792049628e-06,106.79005654366432,83.10985199440228,100.13165521183664,82.80574090036598,51.499176969143086,70.63180280589297,3
0.05612035746020146,0.043330020217100466,7.742503578050268,58,72.265625,84.85880481682916,1.09383647103181e-05,98,45.32506636467647,45.00188060913383,4.7708460934551705e-06,88.99500435532704,80.85653812479377,77.98327744458224,51.553465933505144,65.89691309750471,63.776000506536455,3
0.053964180361596004,0.04413704602211842,7.204249466994639,50,60.546875,75.90244891751858,1.0270718985051309e-05,92,45.17148561661534,44.99879606068121,4.838307143711003e-06,78.51287362488297,76.41112866074909,74.03374127322279,75.32293351188262,60.37715298147759,47.88613428007756,3
0.051249621559202485,0.04146723003586897,6.946959320800902,49,62.5,76.33566383839582,9.259068192936035e-06,98,47.5277282930215,49.05268533972781,4.8741989397764865e-06,82.60308305744358,71.18959077882131,85.89129827765193,58.05067824174509,53.50350379150109,71.3054024477236,3
0.05058754198119918,0.04011825756327072,7.244883922915715,54,87.890625,85.75365564746376,9.022739480943023e-06,97,47.709745327528935,49.44449569343528,5.0070660661051424e-06,74.13706378405469,84.91061149577477,93.26426987814357,63.3092270188519,58.76888186825181,55.987310707835896,3
0.05747921885401034,0.04646619419033897,7.958058453688005,55,82.03125,83.10159961248414,1.1453340764943766e-05,83,44.595512910621224,48.20705835546987,5.763404090845775e-06,91.24161161620509,82.62615656742884,84.82982971009062,59.49433045883847,56.102087598274444,58.314120801709834,3
0.055460221289133395,0.04374902917583559,7.273095668721663,57,70.3125,75.52160382895099,1.0695750253900357e-05,94,41.90655960944017,41.58807503592629,4.790956850221228e-06,74.18994620747667,79.69852399810152,77.09056621816742,53.5779419607167,60.451351238242395,55.20867370524335,3
0.05075512549675132,0.03910328418489559,6.966680801512343,56,80.078125,80.69451487581787,9.031129726258612e-06,98,44.653688826698534,47.3456323202212,3.7396450303269605e-06,78.44879237756506,73.56209397255792,94.5676089667657,61.81269668336178,59.88309951299928,57.7019146987327,3
0.05913554059088849,0.0443827060057686,7.484529473521261,46,76.171875,79.63648469296483,1.2147622800615964e-05,96,50.19168346267337,51.128341207129246,5.977830584905011e-06,77.13140148415654,85.1360297801102,76.79230249425473,65.26127261698059,57.56588798915573,49.45113141433805,3
0.06356270810483702,0.048119101349089304,7.803474336285708,39,72.265625,78.37899621745986,1.3972143999065369e-05,98,48.52774594603271,48.78436832895095,6.701307073753506e-06,83.3050256135908,72.70909987995684,85.49292702761724,59.06448500110759,51.62482670456729,56.72815917350478,3
0.053759491211849954,0.04218082846431624,7.270225230716891,44,72.265625,81.89635853634022,1.0078592537077522e-05,85,49.54481616574992,50.2503850460237,5.142959797068129e-06,73.54770925882352,79.65634059295097,93.77097734873172,53.896558962633925,59.16365571023128,59.35705042966388,3
0.04285197272255704,0.03413191185268418,6.119129677553762,60,80.078125,81.67329379308644,6.577837678181783e-06,90,50.86456953186732,52.70252083690535,3.613795846216172e-06,74.95271646579317,86.51680680321691,88.66164756344364,61.026566481155896,63.31554634561615,73.85832056764215,3
0.047785927245071476,0.036354557234345664,6.5810557356478805,61,82.03125,80.31935784581466,8.053431265867004e-06,100,54.34918093058181,55.4123660189339,3.3243415773965097e-06,82.69647984182674,85.87324611752327,76.66583502028743,65.04504832308885,68.79011713852638,56.085469372333385,3
0.053091579718229316,0.040501276725321514,7.167430358412386,58,74.21875,78.30064757901411,9.89683264904671e-06,95,48.69500585943762,49.08777374115241,5.801289186284788e-06,91.89709489849815,75.72422450248524,75.41879842145505,68.76819270456843,56.14839675676199,65.69733405248026,3
0.053913184135942954,0.04123063559841158,6.989042015494685,55,72.265625,77.12848430055666,1.0204802726855872e-05,97,43.199906894394815,43.686410868908574,4.990921913120974e-06,78.67251793339297,76.05486348014011,85.40376640058038,59.29461054130889,53.11946195286973,53.55416790808698,3
0.056411247618772815,0.04393452933155045,7.328794515085699,51,72.265625,80.39995867048663,1.1112486447338332e-05,103,37.97278342547007,39.10177283098148,6.000980748065669e-06,87.38353882040353,82.31868299407371,82.57270857607851,56.60739167263113,55.938337781952136,59.0949367905298,3
0.048910833400366144,0.0375729157721723,6.734437736480268,60,72.265625,80.77369925935976,8.468963091784223e-06,107,42.1267446217201,42.9129198758078,4.149424367325617e-06,83.37598236995501,82.27424522289586,82.31888139412636,57.514323501557236,63.3655926564969,66.36382043436764,3
0.053747304476831397,0.03913084354122945,7.203441085134695,62,91.796875,85.4859234907035,1.0079260781509586e-05,96,47.40147822555657,48.66641155123006,4.953915826544261e-06,88.96885791933099,73.6514198835785,96.09121832483781,66.80099029725228,54.96367400310625,50.40911467826744,3
