RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.11740038321438981,0.08973975033590108,19.334322135585758,71,87.890625,110.5502872348832,4.640621696645069e-05,108,46.192285392413595,49.145879063881246,2.4169905966631798e-05,92.61019983921302,118.26658244725745,131.1153654346656,60.714986418056775,72.44684619373105,92.0850843299187,2
0.11979298183408936,0.0933100899388647,19.744423956677576,68,109.375,112.88085870636323,4.823269540951821e-05,103,52.574041235900566,55.20828085214957,3.2361394891307266e-05,116.67476297146852,118.78994197200753,105.4627342318345,69.59495383327433,65.83771399199303,70.55175539199101,2
0.13098491148990568,0.10415083159003494,20.696369212148753,66,91.796875,104.45449383921161,5.7689987293611783e-05,91,51.4687384819959,55.54351125177098,3.066026202682043e-05,119.47231171843553,99.50168888612991,102.06605306074069,60.32390984050555,68.42781863655702,73.1622021463042,2
0.12226431582737907,0.09515464816001129,19.062721456226136,62,83.984375,104.42762849835687,5.046466702303839e-05,100,50.792530594174835,53.769049265701646,2.8705286884610107e-05,95.86227306201293,102.23570176351733,126.03631420527806,66.65135352680979,66.41818313365363,95.36262728957985,2
0.11340805612495052,0.08805693737299175,18.60170829216609,59,111.328125,116.60290054413188,4.334699535071525e-05,112,57.743217409084636,60.61565522191767,2.8733646510983147e-05,112.42467261205735,125.13596306057323,105.79335631934642,73.74863121591396,69.41233071297121,68.76301258202864,2
0.1143024294119956,0.08842072933668577,17.709455028842136,61,83.984375,108.71742783113656,4.3945432475502486e-05,104,52.760038887661324,53.03734103982959,2.0136414706511314e-05,148.718751109766,100.29634100162522,87.6785323345575,94.37411059008714,67.30165267715876,60.81673810202867,2
0.10742840928149548,0.08148653477832646,16.899265834685913,65,78.125,102.40990929210216,3.89109494281232e-05,95,51.67773809951163,51.372257232464676,2.744308706043927e-05,98.0762033618102,98.14180809636719,124.88614785984025,65.7605793046432,65.75072759887024,75.95517568306211,2
0.09684500450767267,0.0739129185045483,16.86787407842343,68,115.234375,118.84020476755217,3.174418962542307e-05,92,55.78225582814163,56.36073753000482,1.929235772333658e-05,112.57887064924974,122.36113148505068,117.92267824650702,69.37362833439512,61.34220918409192,63.99416494320884,2
0.09799346975654777,0.07594516839283685,16.912041067906877,66,105.46875,117.45304996924669,3.254241331293462e-05,104,62.267588195803015,60.62183098981824,1.711882435374564e-05,127.46031871633139,113.19513720859597,115.49408972646275,68.3137784824345,67.87841662323174,63.25980578839164,2
0.1085850084060002,0.07707884295098265,15.950197284183506,62,97.65625,105.23771323504657,3.9742562225529757e-05,111,55.27247500948869,53.977181927398,2.7159236010686372e-05,113.29216408406826,103.08107724307129,105.82389080508334,68.9377642565193,59.17439099089669,70.58746851126844,2
0.09508894085512577,0.07201546129839854,15.814760576805089,72,91.796875,111.37936394604671,3.06516805721217e-05,109,51.88665041521444,52.857815706149076,1.3748031230645473e-05,102.89315626182429,113.84467962648439,121.93226833381433,71.06030313124168,79.12051843796368,69.33750184358504,3
0.0847233192684484,0.06126686065560193,13.644489313073503,62,105.46875,112.96154600470115,2.4431833410128212e-05,113,49.03094671264334,50.461432890965405,1.522208242985263e-05,103.86327436786064,117.35022570871372,99.5755768297101,79.77681200923517,70.7095505842994,80.47081997967926,3
0.08946278928351714,0.06556872229307235,14.194047376802342,63,103.515625,113.54634590161861,2.715792716366835e-05,107,49.998398395983656,51.08867979041643,1.756657626940789e-05,116.81849515612744,109.8157775076103,115.7169142007774,69.94693609054409,69.73270971967221,74.9263872038374,3
0.09871034340193188,0.0737179868775213,15.774859642026257,70,109.375,116.52396757607679,3.294236918200888e-05,100,55.06792231397546,55.49087717499688,1.1148717840481129e-05,114.27057839246159,121.08523652575222,114.331813659616,65.41219209238122,71.54778549808954,61.69810342520453,3
0.09113638060761245,0.06713005171454486,14.004819495836912,69,99.609375,111.15508406515926,2.8148984177201885e-05,103,55.04803683798585,56.03503493341239,1.9028220308391845e-05,128.5984190721337,101.21383676940135,120.85766134063888,68.45577935635097,59.808745846480576,73.82983717079267,3
0.09012924250946482,0.06636587937454956,14.630606309727666,68,105.46875,114.69551902852271,2.7592743104935495e-05,101,51.775276720559404,55.22658093421737,1.2474466624875386e-05,99.26354021812207,116.62933298857678,125.46038243690525,70.73736244706213,69.40607780900964,64.15441824800186,3
0.09145404273197465,0.06694061474270499,15.515712418216404,74,115.234375,118.55051867348996,2.8369466756264646e-05,99,52.233717350276976,53.82736807876042,1.8153784467086353e-05,120.65931996185405,120.73732004340677,111.80535416228118,68.43764516268429,65.32036834280427,69.51956257460986,3
0.08603917686064334,0.06348687855485909,13.564911709922134,68,97.65625,111.72269518178302,2.5151058363521546e-05,101,56.67625803966215,57.22987117109199,1.1391587649797443e-05,117.00704390739894,114.08566689662291,104.00117596003737,64.44960906696514,69.82954748310756,61.45509823749188,3
0.09092482392976592,0.06850910397679015,15.25138692028428,71,93.75,111.28220546942416,2.8053812143331363e-05,102,49.336449551569444,52.0130583362157,1.689828695752053e-05,121.89251293376388,109.80287659018606,110.69049009308429,75.54755880389185,66.35375619756925,81.46956588806258,3
0.1075098619141808,0.07557362025314686,16.652039885059253,64,101.5625,116.05367726053375,3.900359184268286e-05,91,44.91063361930203,49.89315499712821,1.1914516876486988e-05,120.55746182362152,106.90184941801657,120.83477809314785,69.48444061299062,78.25671574924348,58.30817525728764,3
0.11063476454637429,0.07399368675255485,15.794288811620643,54,101.5625,123.58623836458125,4.110643897747317e-05,96,49.45114305255082,51.84073590726981,3.234084067701556e-05,109.46017822898769,121.88085318275095,131.07263193230548,76.90368629268778,63.5461159128492,73.80794123105294,3
0.10885920205945898,0.07868056857000898,16.669608460915835,64,91.796875,110.29905200226993,4.008409328176442e-05,102,50.25205241160572,54.78962438039544,2.7980314833910515e-05,133.0852938554152,105.71617187101504,98.04792151462496,79.29038960416055,70.5057958485938,64.22494861564398,3
0.10222027447912213,0.07843443990899722,15.93194092947193,68,80.078125,96.30125788757289,3.547191489254334e-05,98,52.25087083080515,51.980479295072925,1.8434126542196626e-05,77.42272502719352,101.89223282257755,104.83969919098035,65.45197474933373,64.35725519033836,69.39539978574368,3
0.09324169827378244,0.07171281779977202,15.208328824495613,66,87.890625,102.90186796306106,2.9441063169312363e-05,100,53.162119196743184,53.940990538634665,1.75161298951379e-05,111.23171504202598,101.9623851250099,107.45697120994882,66.94791583426026,63.92383112046038,82.91184173023233,3
0.09280996072818963,0.07128202354104925,14.910950352242475,63,87.890625,101.13122314175811,2.9208837213456787e-05,89,46.14352807014747,48.64067928711341,1.528839143372115e-05,105.7656135802392,104.57026156108236,98.61549348653864,64.30514329715528,77.15273048707724,68.38302384581701,3
0.09752999891707907,0.07651113407253833,15.417892855736953,63,93.75,105.82595206140759,3.220491085756036e-05,92,48.767170666388026,49.41278902137026,1.791555701226108e-05,106.86946377303425,106.10776648022005,104.65777692452207,75.84450446092376,67.27579411364533,65.5193859381531,3
0.0993739505401951,0.07585645595119772,15.869457819418166,64,91.796875,110.91013125500653,3.342424703249839e-05,102,52.31273402076525,52.88845894754902,1.569103746852091e-05,111.43763954065355,106.91425257707927,114.54005627548251,65.59876827778437,68.05568308224535,77.46805890480753,3
0.08549984389995877,0.06338853904244003,14.308725264061742,67,97.65625,115.59985902446668,2.4764911393056272e-05,100,54.09865332828758,54.91218972948406,1.3169907809724337e-05,114.0311912440631,113.77824364951812,120.2422545909125,73.29309258171328,74.13132039883206,64.29474127031186,3
0.08380542656159252,0.06250348068456847,14.024049022276639,66,97.65625,112.55263571581969,2.3812682518068994e-05,102,52.18120644452199,53.02622981832485,1.6954940441428614e-05,122.91716142626925,112.96436149045167,112.48610274762696,71.33972598400331,64.94289714029969,79.03115826310525,3
0.09754891025774214,0.07145314834125822,15.458598852394957,66,103.515625,111.43173333686433,3.214338065024112e-05,96,50.56667445158507,51.02119097860311,1.4291165752685538e-05,107.74966657078221,111.6824648540551,119.44236210444855,63.63498895515209,70.84443375873137,62.101904717610054,3
0.1042655319070743,0.07876267102890755,16.281247298992618,67,99.609375,105.27966858977128,3.6703873890352806e-05,89,49.00251488265359,50.79512916746303,1.9407301164155818e-05,113.30399807701606,113.56875870493053,87.29184546251398,61.84360030046765,67.45759241334306,59.75986954358465,3
0.10598874769703007,0.07971589031432551,16.88359244038073,67,89.84375,104.48675203383398,3.783610287050942e-05,94,50.80874519554881,51.82240547888228,2.627800092364751e-05,100.87859007070335,100.96060807185584,108.04548481482209,77.3452983347367,62.14923050577252,69.02944270485597,3
0.10101428227780763,0.07518993062369458,16.95284171717148,68,99.609375,111.0442894183897,3.4398878798893056e-05,107,52.42993350028382,53.63841089681102,2.0550797736983654e-05,117.57482794903916,104.79416484196997,121.02236187063548,63.0032941293927,72.60571083200948,77.80644848943898,3
0.09563538923284583,0.07434217169958666,16.474956968431993,68,91.796875,107.47522489107084,3.10160159271804e-05,114,51.838059307022164,51.82579835004914,1.671585901122495e-05,105.13289626398705,111.31685719744868,104.68847015297101,77.86092140274576,72.37509419270506,68.45134371139235,3
0.10154512022400797,0.07677663164646087,16.26893451531173,69,83.984375,100.86471518506579,3.4966736571018564e-05,112,51.02432009715537,51.024513248777744,1.9148753467886248e-05,107.03917569775585,97.1357097172719,101.75294697012392,67.26318384076262,64.661751861652,70.24458529481582,3
0.10264338841848078,0.08030861326005005,16.71719795101577,67,83.984375,100.02296594888719,3.547665105111042e-05,114,44.84617312114705,46.68614896402664,1.7664593195821787e-05,91.16832029718256,106.45308142596748,101.77642965461563,59.52283528188971,69.54721676678155,66.80520613694667,3
0.1009281574719916,0.08145544335790535,16.373316375158648,61,89.84375,100.46334373863034,3.434119046847706e-05,96,43.97005079472224,45.144937291013875,2.3839046709239148e-05,110.58954171491709,98.5317056997123,93.04335124463498,69.51823755364343,64.35716621477282,66.7856734971422,3
0.10901927557762163,0.08348718793536052,16.520930606354575,60,89.84375,99.37985453671061,4.0154983023524935e-05,86,51.62868460055729,53.02712607492163,1.9485613745650606e-05,96.9513074237746,95.13805704281341,104.58614982206879,63.48421617252813,54.444622296694284,59.44550762472603,3
0.10850820232615863,0.08271602781813774,17.529585712160564,66,95.703125,108.77152020410668,3.976036731953112e-05,103,56.7824859253015,58.9861044992205,2.2494267672847963e-05,97.07127024801633,107.68776497147498,117.3756827913948,48.29634720163576,65.30369200344558,64.65840494284839,3
0.11140081151187282,0.08558676272838023,18.741763684715806,70,107.421875,114.9713401771851,4.1907235691015814e-05,104,55.45397662696527,58.05366289751582,2.4923037354160938e-05,115.74587015451027,111.74125633976921,123.16246055799843,75.40144713550049,63.0977639042825,59.97865764383368,3
0.11146601173778614,0.08206247184395404,17.686080495644035,59,99.609375,108.81960465586114,4.185237348131105e-05,98,53.72828586020286,54.9176345695984,2.6573542691402824e-05,108.96045032287387,115.90570079748171,102.9893214672453,60.46972330237792,60.18526726327867,69.38002696636921,3
0.09747838016990666,0.07184850311634794,16.01267247917932,61,107.421875,111.86476279059245,3.20677465530261e-05,102,52.682778307746354,54.56804871180449,1.824483773663415e-05,105.31106752154183,118.1602993644541,112.93249260479584,57.32258636364453,75.21542950756184,58.959271861147215,3
0.08478565799837423,0.06522172795291852,14.892858494409099,71,109.375,117.31728544246148,2.4454932977907252e-05,102,48.59583112057237,50.40499648157395,1.386328621674634e-05,130.52599088318664,111.81859526427225,109.32804182741867,76.61758615005,70.37876611824818,73.8220973719794,3
0.08095143042082875,0.06096297989470249,14.61724862307645,80,99.609375,115.11194106632546,2.24132347368832e-05,105,50.66805854381961,52.16617199095286,1.6283696520840926e-05,116.1839404359766,111.8951610835763,129.5052937989749,92.25356236074562,75.00372325005421,81.52432118461144,3
0.08328373929047325,0.06345129950708087,14.379366785351422,74,95.703125,109.18565363360399,2.3611066284920676e-05,99,51.88244347272328,52.57500529697713,1.1858979180776132e-05,115.12439727654528,108.73599908646341,91.08341510051659,75.04875227802016,75.70684646708646,62.558719365893815,3
0.07081411523607102,0.05521152295002236,12.044847596073172,69,89.84375,108.88515842400726,1.713289125688269e-05,96,47.075444668767105,49.40550237342107,8.9681161574771e-06,100.6723442768861,107.57932956626234,115.42982660809984,70.81006864221548,77.94404699708112,78.73269606396217,3
0.07849692341842873,0.055593134621230396,12.985087861714053,73,99.609375,115.1163490212946,2.0976880934477835e-05,99,45.80245768406773,47.14323179842933,1.0242413995318434e-05,128.23222152563403,116.4160358872739,108.66397633620252,85.68215686367178,81.37478380338989,73.16236033668429,3
0.08628567790299313,0.06176047786338039,13.303777495699354,66,95.703125,108.39333476636988,2.5329177520370817e-05,96,46.02599534818194,49.21889952486677,1.3440710328570117e-05,119.53105326136894,105.68199292642493,108.79165122182303,81.96491613743056,72.3068852390991,63.97880330528734,3
0.08687493459129955,0.0666588048197277,13.354365658709838,62,97.65625,105.83785531348857,2.5666403382617807e-05,101,49.01357779578448,51.80952585356346,1.3022181933053858e-05,104.74135393345001,113.71536494562588,92.2712641815364,70.73608483994717,71.94770629594711,63.40012177858943,3
0.0855936599097773,0.06318747389601793,12.545380900710526,60,101.5625,106.35258984704622,2.4900011233124388e-05,101,47.92399015641044,49.684607035595015,1.4125338124381698e-05,121.63674680051393,96.39926688870854,105.85693135555788,77.13367646137195,63.63582348944475,62.88877954686075,3
0.07986489041966513,0.05885731609558382,11.450660523843638,56,93.75,103.20498234761943,2.1746030394321247e-05,96,48.0636968654412,51.12926820703005,1.2877206038684194e-05,106.02791669987428,103.09071634889536,99.22586861702727,61.92891497940767,66.47564787195915,65.79933582208571,3
0.07483782390860601,0.05636457084112657,11.599199587912514,59,83.984375,101.98656058735654,1.9006148449059134e-05,102,48.33354003434592,50.20939775476277,1.00978902804394e-05,103.95590498996492,98.41961173731602,112.40022451517353,69.25919957342079,66.25217065443177,73.92046039541619,3
0.09034386264570982,0.06595334884214048,13.706341476770723,58,80.078125,98.90654212320122,2.7559708151572567e-05,100,45.47330555863621,47.13418688352313,2.01256610024824e-05,99.83044153405896,98.92014852161144,96.55945180418864,65.10420272676221,63.30838611422304,66.77291991756051,3
0.10374806438191911,0.07771263730108258,15.829652485904582,56,87.890625,102.4636920123275,3.642710880379472e-05,89,53.11792144937671,54.569066262390706,1.627371984211152e-05,96.24689025536317,105.68538066167744,112.08167253510659,59.24806734930975,68.56662685678906,58.51723495720506,3
0.10865380634159032,0.08175350354556704,18.136972638958106,64,89.84375,110.30448107088482,3.9996306547701714e-05,93,56.320927256296116,57.518525099995365,1.6203552597657385e-05,114.54617054540752,114.1549175674656,111.742712439921,68.1282747074491,64.90674792805234,71.89523629804937,3
0.11249238896022283,0.08625429298515142,18.879916525890607,66,89.84375,109.350214014328,4.258274814061049e-05,96,51.88596043022024,52.13705540703716,3.264529998373359e-05,119.1367827647548,108.96137771402393,106.68833628296838,70.19751524881626,66.51708401488801,84.289802596821,3
0.12881928295990036,0.095057924385184,19.8587542795915,63,95.703125,104.76067602118772,5.5653584844258774e-05,93,45.746829145422375,47.27488439195951,2.663286445245237e-05,102.60192053011598,107.30573587626073,98.48653524269649,66.78684722639828,66.65017933763733,59.59857030593886,3
0.1319246025514077,0.09401227451689011,20.86550244361952,70,105.46875,113.43316386867629,5.858635798987228e-05,99,56.90683040331247,58.59624869367081,3.3859482405611296e-05,112.76735283797139,114.3684046930603,115.27072854682055,66.7679938737596,67.75304061782064,56.55354869618914,3
0.132355564831232,0.09667371408787098,19.562746056541286,70,87.890625,98.32437453086445,5.8862311807519955e-05,104,51.33872649315189,56.163318020176995,3.145965389852139e-05,142.1944294650742,109.46902032066276,64.30828464294308,71.93555961935589,60.348663320302315,52.00886563162783,3
0.15435677730441658,0.11594384490866526,22.31721545891764,61,87.890625,98.05053258434246,7.984373589441199e-05,97,48.3372094099863,52.14947662524518,5.936367269765647e-05,103.9922289624855,92.58825584852805,127.21816176861861,63.80750659962664,64.39802805723802,59.996743738366746,3
0.14954498383418427,0.11155938339272865,23.626793595350676,65,99.609375,118.35063968252135,7.499417963291813e-05,94,55.51980871230367,59.890388612170305,2.6726417842447882e-05,107.40356905700514,122.34260122331757,133.13982395713728,65.44194467261478,63.72849573947021,65.55792226319537,3
0.1510277329743117,0.11297409632398188,25.742558924119308,70,125.0,129.63431945059756,7.650568251772925e-05,98,56.62478343591398,60.2225008779332,5.682494686716575e-05,118.04456009653207,130.15100345415203,136.97063612017337,68.59851376650424,63.06074560582584,72.478601338173,3
0.15544778702823006,0.11663977977991512,27.08528796020387,69,119.140625,125.10434313032633,8.094568953491008e-05,100,51.872399035307794,54.345805013425,4.2040719243235036e-05,129.65870992827703,126.79613031951278,119.06267677440364,65.36580910568861,69.83613772830665,71.6437786208464,3
0.1548956404238631,0.1096943126675973,23.424203305376924,67,95.703125,110.26254617477429,8.018364974784773e-05,103,44.674001588875214,48.9435508796392,3.779962374785019e-05,113.50102305443131,114.54939989903075,106.48891461066998,62.7503374427872,71.11173082794262,56.072804743194425,3
0.14934845228596252,0.10800506256967082,23.058400589224888,75,107.421875,109.35425780474137,7.465242778631973e-05,97,45.16791452926371,48.80211698057918,6.023507757919662e-05,105.03494568049756,113.75737157380533,97.69132812747407,77.9528782365499,58.47250843354472,64.47179453936378,3
0.12710626577234574,0.09500949425956591,21.71767898656168,70,107.421875,117.3380934683249,5.434808224759609e-05,93,59.36157850066938,60.744047764987265,2.446284985699971e-05,127.98708914697585,110.09565585827039,116.50725854768042,59.73002174823484,67.87933728806443,60.968353671212384,3
0.10293047252426785,0.07317151990439655,16.80413241028063,67,105.46875,116.97074020036304,3.586635507453961e-05,108,46.833970914869205,51.0536629086636,2.5231314353309553e-05,130.18637131562537,113.31318693384867,119.86764783490669,67.47715803589112,65.26151634964761,92.87411035889419,3
0.104196444743175,0.07757111606199045,17.44058767626452,72,105.46875,113.72131266158624,3.669615699809058e-05,115,48.508429764505166,48.35184656961265,2.587032523644797e-05,107.63619734531666,117.40496578925887,114.1929523954309,78.44827502370632,73.81924534817766,81.80935276536115,3
0.14021682166571384,0.10539736218967449,24.189798553728078,68,95.703125,116.07568485374605,6.585150146108162e-05,102,55.06234019951386,56.56971112197593,5.2875877350987065e-05,122.2265265553978,109.76893556346614,132.63153599225623,68.27935776963885,66.3444468478462,66.7650475448791,3
0.14535226912406815,0.10520460058369112,21.52022304142747,61,82.03125,104.09354840410144,7.069020410282911e-05,98,47.60257222856974,50.630746196866966,4.1137361403006354e-05,115.92508589677216,91.90557380739727,102.31571997134283,73.62818329515004,61.583818809477805,76.67570125493533,3
0.12939595547907382,0.0905787105739411,18.073440902954296,63,78.125,102.09224873483825,5.6198472744775204e-05,104,46.2338843229763,49.602965352682425,1.9031188611392775e-05,76.3218583546356,103.43084081932851,128.53921170806314,51.335870038246085,75.71129443507603,69.69218416997991,3
0.13424811634341902,0.09700446294562141,21.934320715955856,66,113.28125,120.00135493568625,6.074471385413321e-05,102,48.75150418245326,49.18455167738205,3.9983922853062584e-05,107.58213904282391,124.00237664341488,112.33974344106916,75.39478169820468,72.35800530153851,75.38017677546169,3
0.12479503529967105,0.09057203842796807,19.372234893864402,64,91.796875,109.49686360121261,5.2469445493557654e-05,96,45.63605161692493,45.94542234679223,3.819828799944016e-05,128.56081783272901,98.90226297520624,98.0403614001168,78.65647871551629,67.69213285243674,64.95477880719206,3
0.10490048313954857,0.07874887507974247,15.687215501065278,64,87.890625,101.4932390019991,3.6847999613212864e-05,105,38.52685343912512,39.916432525947315,1.6904043172164526e-05,81.3110044153237,113.0617193438402,98.23846277662432,60.690052003103624,62.76538912712239,68.34879453631703,3
0.10958917622401722,0.08402305209054975,16.220312409552385,59,80.078125,101.22705186086533,4.037069181594616e-05,115,39.065525269250756,41.92976453674768,2.111975660667808e-05,116.04639898180392,88.39591964388356,105.3785403574599,67.96508287181612,67.83100811862482,66.63505816482366,3
0.10786759737036279,0.0832851098167553,16.770391536636833,60,83.984375,101.3390285747746,3.9443374893372546e-05,106,50.68043354730652,52.564294522645866,2.3492258575454944e-05,76.22193287803496,102.66906385295452,120.57678211195147,66.19773474515351,66.08238360733333,63.926332936551226,3
0.11442063643702906,0.08362263036961032,17.417698766530624,64,107.421875,110.50622336588499,4.408499305983653e-05,98,58.58952734347456,60.567220650978,2.7891301454056305e-05,108.63421542277912,114.31428201076538,101.82545962365724,69.85065265289852,58.99148070570044,63.01277060210887,3
0.12234962545860653,0.08945232656764453,18.55703075571492,66,93.75,109.11331973444263,5.0365407803152226e-05,100,52.63901833656649,55.60518407182009,2.4645715795258453e-05,112.61855445596046,111.39818738472172,101.95389609629161,55.814714965102354,75.76980132612074,50.55035387129623,3
0.11240403094635058,0.08608331501670273,19.50289246392958,69,107.421875,117.04405395822954,4.250490950375661e-05,107,46.74227105922324,49.83699205291028,2.7991154083975302e-05,122.05684449949274,111.97465478889016,124.67264141682705,84.91777063842471,67.33324875275702,76.97901429007207,3
0.11572130184736258,0.08650584959625614,19.92834330553397,71,111.328125,118.13006615561584,4.504117846206138e-05,108,42.78198165384619,47.134437742482014,2.4417291079883416e-05,128.41680486102314,105.55632935307588,129.03916763302232,82.48765562252292,70.6125355920671,65.13370260402115,3
0.1182046740524341,0.0884506355611415,19.701023960036544,64,109.375,115.44877641698606,4.710325623553342e-05,101,45.61793202094029,49.80450989744226,2.3387124676368264e-05,93.20039357437561,126.68187658699951,117.1931440960823,65.6853102360858,68.25327259772557,70.17914216183881,3
0.11037164086088058,0.08398306122983386,19.640490010776695,69,121.09375,123.6934270975063,4.116564927063507e-05,98,52.49890325720037,53.24553986315773,2.6751495613438712e-05,125.1352121440109,126.2479500611559,115.9770378242481,72.53076922923468,69.63042481156667,70.39330170709607,3
0.12321619298062882,0.09026017111744829,20.495299186780073,71,119.140625,116.69883936016772,5.122163574807402e-05,92,51.12174663028203,54.84105957728807,2.887237993797113e-05,141.8302249765354,113.84777683440078,106.12118601689252,65.07022856069774,64.67976143809061,66.6719871966005,3
0.1220628866733542,0.08851023719384249,19.439226125716427,65,115.234375,113.4865526083101,5.010686246106607e-05,98,49.19725187807431,55.51916030257397,3.2662200409590554e-05,118.58757264894355,106.24518963481205,131.20426963906672,64.25770724553051,58.821552314797444,56.20578835900347,3
0.11495975939502891,0.08617528666082704,17.46555385764789,59,99.609375,107.03302553917207,4.437045721099024e-05,108,51.58056891262832,55.969037694896976,2.581133582255171e-05,112.41589296153451,103.89255104489024,115.70988757869415,75.30749989246044,62.59040251061294,77.40590589556167,3
0.11473309879433269,0.08769520437637147,16.968758327035108,58,82.03125,98.47661775177711,4.42904361164659e-05,95,53.651701278813476,53.98651815763132,2.8042408636025005e-05,85.29263389903778,106.44345434121458,101.33232466170253,60.50018774881757,64.67011662418656,65.05700417581019,3
0.11838358111440231,0.08967152275889098,18.701290262920722,66,99.609375,113.12380006259917,4.72499676974799e-05,98,52.283016305216805,52.55935322285847,2.2496316714692066e-05,123.4132993277522,105.9826965921175,118.14270001710297,90.83219148741252,64.66337532928888,66.44721065787205,3
0.11057990652210696,0.08280344238138518,17.18394284363604,64,89.84375,109.21517663806675,4.1218368014662944e-05,103,54.40505299593028,53.44286654647019,2.7758121121890056e-05,114.25404495522699,109.64848962005817,93.6710823051525,71.35611533362305,65.93606824803678,70.33449671211449,3
0.10035835075408041,0.07547127762462938,15.33608508149585,65,85.9375,103.71276787539777,3.39761304441519e-05,106,50.98539468598773,52.12283148996059,2.5841065058280488e-05,104.75326403172558,96.39314118664312,128.54083714496673,73.66387350651418,60.226459500134176,75.13063018731596,3
0.11706766800874253,0.08528984657327374,17.797102663157165,68,83.984375,104.46186011958228,4.6177449585724635e-05,107,49.957169113988726,51.15037821372237,2.6073208928862044e-05,98.06871085219348,102.5021958056362,114.61858155013991,57.993076077436925,65.83933947762652,69.99623523637078,3
0.12062213701801001,0.08824178164982484,19.441878078022672,67,91.796875,109.44972100319755,4.912321527689219e-05,105,51.32196858977589,53.18483270967834,2.6389934921037124e-05,96.26271509449238,122.47476688753373,103.41682362933808,68.19435898133344,67.88947342842445,67.61146195909424,3
0.10304788152212657,0.07751068553483503,18.582654506045092,75,123.046875,122.14929122734581,3.59002194016381e-05,108,57.48641657467154,59.0494823010303,2.0050691216411697e-05,131.33902422514282,114.53169347134062,144.0857000408614,63.93385027683487,68.7735021522227,80.12224594456076,3
0.10904131518685754,0.08181811137057947,18.89939826763315,76,113.28125,117.66129622234318,4.002341891872757e-05,115,52.871787432423915,53.39286594645569,2.24674828402017e-05,140.9772545683021,120.68643883957736,106.04817851121146,72.31209157163246,66.1678983226818,72.50485088006772,3
0.13142738460470618,0.1004241378392949,20.143452526577516,62,85.9375,99.48511074081298,5.816525621884783e-05,112,50.59825838410895,51.91298560495229,2.7840757439339227e-05,115.86822726005798,96.51225812611482,94.28604136104421,62.68682873608608,68.08993920573516,60.3556032364602,3
0.11974453934523227,0.09102197685678648,18.091918136458496,59,78.125,97.014350833027,4.825315075967073e-05,104,50.941849519230416,50.46316400300869,2.902791353026186e-05,87.05524749846784,97.52061197439869,116.99109954621781,59.291847188078485,65.72501737599165,68.85404367308774,3
0.11803138511400561,0.08859475857526765,18.201919259438853,65,93.75,101.00622711043404,4.690381241742722e-05,108,45.10778662450801,45.33800707099206,2.6511891459707174e-05,104.35366309378298,109.65739973275612,89.61991711841378,77.16611881494661,73.94476002072129,60.09121788659483,3
0.1446154504811767,0.11105687502901347,22.335529372734857,62,76.171875,98.65717994131819,7.010850485634023e-05,120,44.94063994269119,45.90356008943475,4.676483943823082e-05,107.51183776297209,101.05366048609967,101.87328605506556,76.30973406412235,68.13093976800087,85.51124639061823,3
0.14033081871378736,0.10663450704752124,22.307524734628593,65,76.171875,98.4575311024572,6.594973646628728e-05,112,46.39950884695848,46.96750231674283,3.742552525746834e-05,102.06080765504703,98.52403149603654,103.8445517551361,75.90342694908693,69.37112222819765,75.73096891712181,3
0.11011681611932629,0.08360194461198864,18.002811509496507,65,97.65625,108.23538874285641,4.0952238661014796e-05,104,47.2865862675996,50.81526902084953,1.8764108667031518e-05,97.96472957676596,113.02876627743787,122.5623490525883,55.46401137870429,82.44322464181556,71.41810523657814,3
0.12334073818014511,0.09225058933304732,19.99954169360376,65,99.609375,115.41378223095131,5.10690271671904e-05,102,52.549546812116304,56.62113269516131,2.12132263540487e-05,123.58006393218704,124.25637596878492,106.98419650910255,85.58004426707974,66.96081287374825,54.069321706357925,3
0.12639157794243538,0.09494359937338738,20.4843775061211,68,97.65625,112.65179740419958,5.369522053540296e-05,101,53.73702407231733,58.67821868754426,4.316671971117182e-05,128.33479862156645,101.32000931555709,140.60748744966202,66.70026659588959,54.698656518182794,72.54585027527989,3
0.10773961117033648,0.07944009197470486,17.076538533123653,64,95.703125,108.00510733143152,3.921367647594237e-05,112,44.71084614092922,48.01688488825109,2.420545870571187e-05,79.97102316073463,129.3667635320617,89.82190858634586,58.020637872759806,72.25209230770001,67.73804768406556,3
0.1111463599925948,0.0803235441646756,17.600052216614685,70,93.75,108.25681961596065,4.166560794659304e-05,107,46.82359791884096,48.72929034659362,2.4167167685875094e-05,121.4050501721645,98.00558624707482,111.46971784244722,67.53809885237865,65.87790247934568,77.01520725326328,3
0.11320901230566578,0.08440162738119975,19.49326849089745,69,111.328125,118.43857982804715,4.327611249463991e-05,105,51.92460875506995,53.39072651205901,2.8944248726215177e-05,108.76087353212519,114.96254232347111,132.65517184283985,61.54616058636678,72.52031404694456,72.5465593841912,3
0.11054567689678553,0.0827032320119915,19.355911181271132,62,117.1875,127.37617571917407,4.13139171330868e-05,101,62.784646843754686,61.266890360697616,2.193974328117552e-05,123.40463118381957,131.64168766037574,119.6949137646867,64.77359623493614,68.58810214123605,66.99427561854357,3
